pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 896483
number of failed transactions: 0 (0.000%)
latency average = 0.089 ms
initial connection time = 24.871 ms
tps = 89803.903223 (without initial connection time)
===LOGS===
3 26545 69 0 1788978699 93451
3 26560 56 0 1788978699 94418
3 26569 69 0 1788978699 95019
3 26600 71 0 1788978699 97298
3 26610 70 0 1788978699 98019
3 26612 72 0 1788978699 98166
3 26640 70 0 1788978699 100163
3 26653 68 0 1788978699 101108
3 26654 69 0 1788978699 101180
3 26662 71 0 1788978699 101748
3 26693 68 0 1788978699 104102
3 26719 65 0 1788978699 105931
3 26725 66 0 1788978699 106334
3 26747 73 0 1788978699 107878
3 26752 72 0 1788978699 108249
3 26758 73 0 1788978699 108695
3 26770 64 0 1788978699 109470
3 26849 72 0 1788978699 130164
3 26880 69 0 1788978699 132316
3 26915 68 0 1788978699 134900
3 26922 69 0 1788978699 135394
3 26942 68 0 1788978699 136774
3 26945 68 0 1788978699 136984
3 26964 68 0 1788978699 138277
3 26978 70 0 1788978699 139252
3 26999 68 0 1788978699 141524
3 27002 72 0 1788978699 141751
3 27019 67 0 1788978699 142969
3 27023 68 0 1788978699 143245
3 27110 65 0 1788978699 149250
3 27172 68 0 1788978699 153785
3 27218 74 0 1788978699 157024
3 27219 75 0 1788978699 157103
3 27242 73 0 1788978699 158761
3 27255 74 0 1788978699 159704
3 27274 69 0 1788978699 161087
3 27275 71 0 1788978699 161162
3 27292 62 0 1788978699 162293
3 27321 70 0 1788978699 164461
3 27353 68 0 1788978699 166796
3 27359 70 0 1788978699 167232
3 27380 77 0 1788978699 168767
3 27384 76 0 1788978699 169078
3 27410 74 0 1788978699 171035
3 27416 74 0 1788978699 171480
3 27486 82 0 1788978699 178229
3 27508 86 0 1788978699 180200
3 27520 78 0 1788978699 181203
3 27523 78 0 1788978699 181453
3 27534 59 0 1788978699 182239
3 27566 65 0 1788978699 184433
3 27641 66 0 1788978699 189515
3 27650 67 0 1788978699 190136
3 27656 68 0 1788978699 190552
3 27658 74 0 1788978699 190700
3 27684 65 0 1788978699 192425
3 27707 69 0 1788978699 193977
3 27708 69 0 1788978699 194049
3 27739 67 0 1788978699 196148
3 27746 72 0 1788978699 196630
3 27755 68 0 1788978699 197245
3 27756 69 0 1788978699 197316
3 27824 64 0 1788978699 201833
3 27855 64 0 1788978699 203876
3 27859 68 0 1788978699 204152
3 27863 68 0 1788978699 204430
3 27884 68 0 1788978699 205825
3 27897 66 0 1788978699 206730
3 27899 66 0 1788978699 206866
3 27939 65 0 1788978699 209562
3 27940 71 0 1788978699 209635
3 27947 64 0 1788978699 210096
3 27963 66 0 1788978699 211153
3 27988 62 0 1788978699 212827
3 28004 110 0 1788978699 213889
3 28025 67 0 1788978699 215312
3 28047 65 0 1788978699 216722
3 28051 66 0 1788978699 216994
3 28052 65 0 1788978699 217061
3 28100 68 0 1788978699 220269
3 28104 68 0 1788978699 220547
3 28107 69 0 1788978699 220761
3 28111 67 0 1788978699 221038
3 28126 65 0 1788978699 222048
3 28148 65 0 1788978699 223493
3 28189 62 0 1788978699 226177
3 28220 62 0 1788978699 228198
3 28226 62 0 1788978699 228572
3 28293 66 0 1788978699 232999
3 28340 67 0 1788978699 236090
3 28361 67 0 1788978699 237507
3 28391 65 0 1788978699 239466
3 28402 67 0 1788978699 240223
3 28439 68 0 1788978699 242859
3 28440 69 0 1788978699 242931
3 28450 71 0 1788978699 243616
3 28459 65 0 1788978699 244216
3 28463 65 0 1788978699 244479
3 28579 68 0 1788978699 252188
3 28600 64 0 1788978699 253596
3 28619 67 0 1788978699 254849
3 28637 62 0 1788978699 256026
3 28642 62 0 1788978699 256339
3 28693 75 0 1788978699 259705
3 28726 64 0 1788978699 261939
3 28737 77 0 1788978699 262699
3 28755 72 0 1788978699 264782
3 28795 66 0 1788978699 268205
3 28799 67 0 1788978699 268476
3 28826 65 0 1788978699 270269
3 28827 66 0 1788978699 270339
3 28854 66 0 1788978699 272095
3 28930 66 0 1788978699 277166
3 29070 64 0 1788978699 286338
3 29100 64 0 1788978699 288336
3 29117 64 0 1788978699 289437
3 29142 64 0 1788978699 291073
3 29176 64 0 1788978699 293289
3 29182 64 0 1788978699 293679
3 29183 61 0 1788978699 293742
3 29197 67 0 1788978699 294625
3 29280 68 0 1788978699 300133
3 29288 67 0 1788978699 300687
3 29303 74 0 1788978699 301685
3 29327 64 0 1788978699 303304
3 29384 71 0 1788978699 307126
3 29401 64 0 1788978699 308280
3 29412 66 0 1788978699 309030
3 29438 65 0 1788978699 310798
3 29460 65 0 1788978699 312255
3 29533 65 0 1788978699 317133
3 29555 65 0 1788978699 318589
3 29566 68 0 1788978699 319359
3 29578 64 0 1788978699 320203
3 29582 66 0 1788978699 320470
3 29592 79 0 1788978699 321154
3 29610 67 0 1788978699 322462
3 29626 64 0 1788978699 323513
3 29641 64 0 1788978699 324491
3 29693 66 0 1788978699 328000
3 29706 65 0 1788978699 328864
3 29708 65 0 1788978699 328997
3 29715 66 0 1788978699 329456
3 29724 67 0 1788978699 330070
3 29741 64 0 1788978699 331191
3 29751 67 0 1788978699 331861
3 29759 68 0 1788978699 332410
3 29763 69 0 1788978699 332707
3 29776 64 0 1788978699 333552
3 29841 66 0 1788978699 339381
3 29881 68 0 1788978699 342216
3 29968 70 0 1788978699 349004
3 30034 70 0 1788978699 359833
3 30039 68 0 1788978699 360177
3 30061 67 0 1788978699 361721
3 30087 66 0 1788978699 363431
3 30090 73 0 1788978699 363644
3 30116 64 0 1788978699 365417
3 30120 70 0 1788978699 365681
3 30136 66 0 1788978699 366720
3 30181 68 0 1788978699 369804
3 30183 68 0 1788978699 369945
3 30203 66 0 1788978699 371289
3 30237 70 0 1788978699 373589
3 30294 64 0 1788978699 377366
3 30334 65 0 1788978699 380032
3 30368 67 0 1788978699 382297
3 30371 67 0 1788978699 382504
3 30375 64 0 1788978699 382783
3 30387 64 0 1788978699 383568
3 30393 67 0 1788978699 383981
3 30396 67 0 1788978699 384186
3 30414 71 0 1788978699 385455
3 30427 63 0 1788978699 386302
3 30433 71 0 1788978699 386697
3 30450 67 0 1788978699 387858
3 30456 67 0 1788978699 388267
3 30478 69 0 1788978699 389716
3 30490 67 0 1788978699 390532
3 30491 65 0 1788978699 390600
3 30535 66 0 1788978699 393504
3 30601 64 0 1788978699 397869
3 30678 64 0 1788978699 402947
3 30727 63 0 1788978699 406160
3 30730 67 0 1788978699 406361
3 30752 67 0 1788978699 407844
3 30753 68 0 1788978699 407916
3 30759 67 0 1788978699 408319
3 30769 64 0 1788978699 408979
3 30788 68 0 1788978699 410241
3 30847 65 0 1788978699 414193
3 30851 64 0 1788978699 414460
3 30856 68 0 1788978699 414810
3 30861 68 0 1788978699 415155
3 30878 63 0 1788978699 416306
3 30884 65 0 1788978699 416702
3 30900 67 0 1788978699 417737
3 30910 66 0 1788978699 418408
3 30925 65 0 1788978699 419394
3 30932 64 0 1788978699 419850
3 30939 65 0 1788978699 420308
3 30943 68 0 1788978699 420580
3 30960 65 0 1788978699 421738
3 30963 65 0 1788978699 421937
3 30971 65 0 1788978699 422458
3 30987 64 0 1788978699 423498
3 30992 67 0 1788978699 423839
3 31040 62 0 1788978699 426986
3 31059 64 0 1788978699 428205
3 31060 67 0 1788978699 428275
3 31067 72 0 1788978699 428761
3 31115 68 0 1788978699 431994
3 31133 63 0 1788978699 433196
3 31158 66 0 1788978699 434852
3 31174 62 0 1788978699 435910
3 31175 63 0 1788978699 435976
3 31189 69 0 1788978699 436870
3 31250 67 0 1788978699 441080
3 31252 66 0 1788978699 441218
3 31257 67 0 1788978699 441554
3 31274 70 0 1788978699 442830
3 31285 69 0 1788978699 443610
3 31289 67 0 1788978699 443891
3 31290 68 0 1788978699 443962
3 31296 67 0 1788978699 444368
3 31300 71 0 1788978699 444639
3 31328 64 0 1788978699 446482
3 31363 64 0 1788978699 448826
3 31376 71 0 1788978699 449681
3 31392 68 0 1788978699 450762
3 31423 67 0 1788978699 452866
3 31428 68 0 1788978699 453208
3 31429 69 0 1788978699 453279
3 31435 67 0 1788978699 453693
3 31454 66 0 1788978699 454951
3 31481 66 0 1788978699 456789
3 31486 66 0 1788978699 457121
3 31527 68 0 1788978699 459914
3 31529 67 0 1788978699 460051
3 31587 63 0 1788978699 463954
3 31601 66 0 1788978699 464863
3 31625 67 0 1788978699 466469
3 31634 65 0 1788978699 467072
3 31659 68 0 1788978699 468720
3 31691 64 0 1788978699 470844
3 31761 68 0 1788978699 475574
3 31769 68 0 1788978699 476127
3 31776 69 0 1788978699 476605
3 31795 66 0 1788978699 477864
3 31838 67 0 1788978699 480875
3 31840 65 0 1788978699 481010
3 31847 68 0 1788978699 481482
3 31871 64 0 1788978699 483084
3 31902 72 0 1788978699 485220
3 31948 67 0 1788978699 488380
3 31954 70 0 1788978699 488813
3 31970 68 0 1788978699 489929
3 31980 69 0 1788978699 490899
3 32003 69 0 1788978699 492821
3 32060 73 0 1788978699 496828
3 32063 72 0 1788978699 497050
3 32074 67 0 1788978699 497844
3 32076 67 0 1788978699 497980
3 32155 66 0 1788978699 503354
3 32165 68 0 1788978699 504034
3 32167 65 0 1788978699 504171
3 32202 67 0 1788978699 506552
3 32217 116 0 1788978699 507689
3 32228 73 0 1788978699 508480
3 32255 68 0 1788978699 510463
3 32284 66 0 1788978699 512494
3 32305 67 0 1788978699 513919
3 32350 76 0 1788978699 517024
3 32390 70 0 1788978699 519933
3 32394 70 0 1788978699 520221
3 32431 74 0 1788978699 522851
3 32442 77 0 1788978699 523671
3 32459 67 0 1788978699 524844
3 32479 67 0 1788978699 526203
3 32492 67 0 1788978699 527097
3 32495 67 0 1788978699 527305
3 32497 68 0 1788978699 527444
3 32502 69 0 1788978699 527794
3 32519 76 0 1788978699 529013
3 32552 68 0 1788978699 531433
3 32568 73 0 1788978699 532569
3 32575 74 0 1788978699 533090
3 32576 73 0 1788978699 533166
3 32603 66 0 1788978699 535037
3 32610 65 0 1788978699 535499
3 32618 69 0 1788978699 536030
3 32621 65 0 1788978699 536241
3 32650 61 0 1788978699 538020
3 32704 71 0 1788978699 541948
3 32737 72 0 1788978699 544253
3 32785 75 0 1788978699 547648
3 32793 71 0 1788978699 548210
3 32825 70 0 1788978699 550457
3 32826 72 0 1788978699 550532
3 32916 70 0 1788978699 556935
3 32925 72 0 1788978699 557578
3 32929 71 0 1788978699 557878
3 32938 72 0 1788978699 558516
3 32966 70 0 1788978699 560513
3 32978 72 0 1788978699 561357
3 32982 75 0 1788978699 561648
3 33001 70 0 1788978699 563001
3 33003 76 0 1788978699 563185
3 33012 69 0 1788978699 563822
3 33027 69 0 1788978699 564990
3 33062 70 0 1788978699 567518
3 33071 76 0 1788978699 575267
3 33087 63 0 1788978699 576366
3 33118 72 0 1788978699 578606
3 33156 81 0 1788978699 584566
3 33166 85 0 1788978699 585410
3 33198 73 0 1788978699 587777
3 33221 70 0 1788978699 589456
3 33229 73 0 1788978699 590052
3 33232 95 0 1788978699 590298
3 33237 82 0 1788978699 590671
3 33257 72 0 1788978699 592120
3 33264 102 0 1788978699 592660
3 33265 76 0 1788978699 592740
3 33271 69 0 1788978699 593174
3 33294 72 0 1788978699 594853
3 33325 0 0 1788978699 597112
3 33326 0 0 1788978699 597187
3 33340 0 0 1788978699 598217
3 33410 72 0 1788978699 603298
3 33419 71 0 1788978699 603956
3 33422 71 0 1788978699 604175
3 33486 72 0 1788978699 608869
3 33524 79 0 1788978699 611620
3 33550 73 0 1788978699 613591
3 33564 101 0 1788978699 614669
3 33596 0 0 1788978699 617112
3 33604 0 0 1788978699 617704
3 33624 0 0 1788978699 619182
3 33678 77 0 1788978699 623157
3 33682 73 0 1788978699 623459
3 33685 75 0 1788978699 623699
3 33689 74 0 1788978699 623996
3 33755 72 0 1788978699 628901
3 33759 72 0 1788978699 629193
3 33774 73 0 1788978699 630293
3 33786 74 0 1788978699 631184
3 33812 70 0 1788978699 633060
3 33818 75 0 1788978699 633511
3 33829 72 0 1788978699 634320
3 33861 77 0 1788978699 636666
3 33890 73 0 1788978699 638822
3 33899 72 0 1788978699 639491
3 33908 75 0 1788978699 640166
3 33911 73 0 1788978699 640390
3 33926 82 0 1788978699 641652
3 33935 74 0 1788978699 642323
3 33956 70 0 1788978699 643882
3 33959 73 0 1788978699 644103
3 33960 72 0 1788978699 644178
3 33990 72 0 1788978699 646376
3 34032 73 0 1788978699 649860
3 34082 73 0 1788978699 653579
3 34102 76 0 1788978699 655093
3 34117 75 0 1788978699 656239
3 34146 76 0 1788978699 658451
3 34170 78 0 1788978699 660292
3 34183 76 0 1788978699 661303
3 34235 75 0 1788978699 665243
3 34258 75 0 1788978699 666992
3 34278 76 0 1788978699 668516
3 34287 76 0 1788978699 669206
3 34302 76 0 1788978699 670368
3 34382 75 0 1788978699 676494
3 34483 75 0 1788978699 684238
3 34529 77 0 1788978699 687765
3 34536 76 0 1788978699 688312
3 34540 123 0 1788978699 688673
3 34551 75 0 1788978699 689528
3 34628 76 0 1788978699 695479
3 34649 76 0 1788978699 697106
3 34667 76 0 1788978699 698497
3 34672 76 0 1788978699 698891
3 34683 77 0 1788978699 699744
3 34688 75 0 1788978699 700128
3 34721 80 0 1788978699 702640
3 34739 75 0 1788978699 704008
3 34757 75 0 1788978699 705376
3 34779 70 0 1788978699 707057
3 34780 74 0 1788978699 707136
3 34783 77 0 1788978699 707370
3 34814 76 0 1788978699 709820
3 34825 79 0 1788978699 710667
3 34850 75 0 1788978699 712579
3 34856 75 0 1788978699 713041
3 34871 75 0 1788978699 714191
3 34877 80 0 1788978699 714653
3 34896 75 0 1788978699 716101
3 34901 74 0 1788978699 716480
3 34918 77 0 1788978699 717811
3 34936 77 0 1788978699 719206
3 34951 78 0 1788978699 720361
3 34989 76 0 1788978699 723275
3 35010 76 0 1788978699 724894
3 35015 75 0 1788978699 725279
3 35046 75 0 1788978699 727669
3 35068 62 0 1788978699 729234
3 35082 74 0 1788978699 730260
3 35106 76 0 1788978699 732108
3 35129 76 0 1788978699 733879
3 35228 106 0 1788978699 741644
3 35231 77 0 1788978699 741886
3 35247 75 0 1788978699 743139
3 35307 77 0 1788978699 747723
3 35318 77 0 1788978699 748567
3 35358 81 0 1788978699 751681
3 35360 77 0 1788978699 751841
3 35406 75 0 1788978699 755386
3 35453 75 0 1788978699 759026
3 35496 77 0 1788978699 762325
3 35538 78 0 1788978699 765540
3 35542 75 0 1788978699 765849
3 35549 75 0 1788978699 766379
3 35563 75 0 1788978699 767440
3 35580 76 0 1788978699 768743
3 35591 75 0 1788978699 769579
3 35595 75 0 1788978699 769887
3 35609 2736 0 1788978699 781634
3 35611 83 0 1788978699 781826
3 35626 81 0 1788978699 783065
3 35636 79 0 1788978699 783879
3 35663 81 0 1788978699 786075
3 35682 79 0 1788978699 787606
3 35696 82 0 1788978699 788735
3 35703 82 0 1788978699 789312
3 35752 79 0 1788978699 793351
3 35776 79 0 1788978699 795305
3 35793 85 0 1788978699 796676
3 35819 80 0 1788978699 798780
3 35829 79 0 1788978699 799583
3 35893 80 0 1788978699 804748
3 35948 78 0 1788978699 809210
3 35950 78 0 1788978699 809374
3 36023 73 0 1788978699 815012
3 36027 75 0 1788978699 815318
3 36044 87 0 1788978699 816641
3 36053 79 0 1788978699 817375
3 36068 117 0 1788978699 818664
3 36082 94 0 1788978699 820091
3 36092 80 0 1788978699 820920
3 36103 86 0 1788978699 821903
3 36117 79 0 1788978699 823050
3 36128 79 0 1788978699 823932
3 36171 81 0 1788978699 827353
3 36200 88 0 1788978699 829687
3 36221 105 0 1788978699 831535
3 36234 121 0 1788978699 832875
3 36247 74 0 1788978699 834212
3 36255 130 0 1788978699 835199
3 36261 77 0 1788978699 835729
3 36271 77 0 1788978699 836816
3 36283 198 0 1788978699 838077
3 36296 150 0 1788978699 839320
3 36312 113 0 1788978699 841051
3 36314 98 0 1788978699 841295
3 36347 78 0 1788978699 844182
3 36348 80 0 1788978699 844267
3 36395 82 0 1788978699 848072
3 36448 79 0 1788978699 852438
3 36476 82 0 1788978699 854701
3 36489 81 0 1788978699 855757
3 36503 80 0 1788978699 856893
3 36513 81 0 1788978699 857714
3 36550 84 0 1788978699 860713
3 36575 81 0 1788978699 862738
3 36617 82 0 1788978699 866148
3 36671 79 0 1788978699 870473
3 36712 80 0 1788978699 873729
3 36721 78 0 1788978699 874437
3 36726 80 0 1788978699 874880
3 36727 82 0 1788978699 874966
3 36745 80 0 1788978699 876497
3 36746 82 0 1788978699 876583
3 36754 79 0 1788978699 877264
3 36814 82 0 1788978699 882952
3 36866 82 0 1788978699 887482
3 36867 105 0 1788978699 887593
3 36879 121 0 1788978699 888631
3 36887 85 0 1788978699 889335
3 36903 89 0 1788978699 890691
3 36911 80 0 1788978699 891340
3 36918 79 0 1788978699 891914
3 36930 83 0 1788978699 892893
3 36950 79 0 1788978699 894553
3 36952 80 0 1788978699 894721
3 36953 80 0 1788978699 894804
3 36961 79 0 1788978699 895477
3 36987 89 0 1788978699 897665
3 36994 123 0 1788978699 898266
3 36998 81 0 1788978699 898598
3 37001 80 0 1788978699 898852
3 37070 83 0 1788978699 904643
3 37074 82 0 1788978699 905026
3 37079 80 0 1788978699 905435
3 37103 96 0 1788978699 907816
3 37113 85 0 1788978699 908708
3 37121 81 0 1788978699 909383
3 37181 79 0 1788978699 914320
3 37238 81 0 1788978699 918946
3 37252 78 0 1788978699 920077
3 37258 78 0 1788978699 920557
3 37267 79 0 1788978699 921281
3 37288 78 0 1788978699 922947
3 37291 78 0 1788978699 923189
3 37378 79 0 1788978699 930142
3 37428 79 0 1788978699 934156
3 37446 79 0 1788978699 935605
3 37465 79 0 1788978699 937153
3 37466 80 0 1788978699 937237
3 37470 80 0 1788978699 937567
3 37498 80 0 1788978699 939847
3 37523 80 0 1788978699 941861
3 37524 82 0 1788978699 941946
3 37526 80 0 1788978699 942142
3 37562 79 0 1788978699 945021
3 37579 80 0 1788978699 946404
3 37583 81 0 1788978699 946736
3 37598 78 0 1788978699 947947
3 37599 79 0 1788978699 948029
3 37600 80 0 1788978699 948112
3 37603 78 0 1788978699 948354
3 37610 79 0 1788978699 948919
3 37630 82 0 1788978699 950544
3 37634 80 0 1788978699 950877
3 37660 80 0 1788978699 952983
3 37670 84 0 1788978699 953801
3 37672 80 0 1788978699 953966
3 37694 79 0 1788978699 955734
3 37700 77 0 1788978699 956210
3 37727 81 0 1788978699 958378
3 37786 79 0 1788978699 963157
3 37813 80 0 1788978699 965327
3 37849 78 0 1788978699 968196
3 37868 81 0 1788978699 969743
3 37887 79 0 1788978699 971289
3 37894 80 0 1788978699 971867
3 37931 79 0 1788978699 974830
3 37943 79 0 1788978699 975785
3 37986 78 0 1788978699 979203
3 37997 79 0 1788978699 980091
3 38020 83 0 1788978699 981968
3 38029 82 0 1788978699 982710
3 38073 79 0 1788978699 986244
3 38139 79 0 1788978699 991529
3 38152 80 0 1788978699 992585
3 38159 79 0 1788978699 993160
3 38192 79 0 1788978699 995829
3 38201 78 0 1788978699 996557
3 38212 79 0 1788978699 997443
3 38242 80 0 1788978699 999865
3 38271 81 0 1788978700 2213
3 38291 80 0 1788978700 3837
3 38292 81 0 1788978700 3922
3 38317 82 0 1788978700 5966
3 38331 79 0 1788978700 7102
3 38405 80 0 1788978700 13108
3 38440 79 0 1788978700 15948
3 38476 81 0 1788978700 18843
3 38508 80 0 1788978700 21437
3 38511 87 0 1788978700 21690
3 38512 84 0 1788978700 21777
3 38530 80 0 1788978700 23229
3 38548 82 0 1788978700 24731
3 38550 80 0 1788978700 24898
3 38559 84 0 1788978700 25623
3 38569 92 0 1788978700 26575
3 38581 92 0 1788978700 27714
3 38594 98 0 1788978700 28930
3 38628 94 0 1788978700 32113
3 38632 94 0 1788978700 32485
3 38668 105 0 1788978700 35981
3 38693 80 0 1788978700 37999
3 38698 79 0 1788978700 38404
3 38709 80 0 1788978700 39466
3 38711 85 0 1788978700 39635
3 38712 82 0 1788978700 39720
3 38722 80 0 1788978700 40529
3 38725 79 0 1788978700 40779
3 38729 79 0 1788978700 41100
3 38743 79 0 1788978700 42234
3 38812 79 0 1788978700 47799
3 38831 82 0 1788978700 49420
3 38852 77 0 1788978700 51101
3 38869 79 0 1788978700 52452
3 38876 78 0 1788978700 53010
3 38902 79 0 1788978700 55082
3 38909 83 0 1788978700 55643
3 38915 87 0 1788978700 56184
3 38957 83 0 1788978700 59702
3 38986 78 0 1788978700 62027
3 39042 81 0 1788978700 66627
3 39043 83 0 1788978700 66714
3 39055 84 0 1788978700 67683
3 39071 78 0 1788978700 68965
3 39080 78 0 1788978700 69770
3 39106 79 0 1788978700 71846
3 39131 1056 0 1788978700 74873
3 39141 87 0 1788978700 75688
3 39152 78 0 1788978700 76562
3 39166 84 0 1788978700 77683
3 39171 78 0 1788978700 78082
3 39215 103 0 1788978700 81665
3 39253 78 0 1788978700 84891
3 39263 84 0 1788978700 85691
3 39281 77 0 1788978700 87119
3 39288 93 0 1788978700 87690
3 39289 84 0 1788978700 87777
3 39301 95 0 1788978700 88893
3 39339 96 0 1788978700 92040
3 39354 78 0 1788978700 93254
3 39426 79 0 1788978700 99206
3 39519 80 0 1788978700 106747
3 39520 83 0 1788978700 106833
3 39527 81 0 1788978700 107403
3 39589 76 0 1788978700 112425
3 39604 95 0 1788978700 113639
3 39616 79 0 1788978700 114592
3 39657 80 0 1788978700 118095
3 39707 79 0 1788978700 122181
3 39722 79 0 1788978700 123395
3 39742 78 0 1788978700 124996
3 39761 80 0 1788978700 126514
3 39770 79 0 1788978700 127252
3 39796 79 0 1788978700 129358
3 39821 77 0 1788978700 131384
3 39855 79 0 1788978700 134089
3 39917 77 0 1788978700 139752
3 39919 77 0 1788978700 139911
3 39954 77 0 1788978700 142625
3 39967 78 0 1788978700 143620
3 39987 76 0 1788978700 145155
3 40003 77 0 1788978700 146426
3 40013 76 0 1788978700 147212
3 40020 77 0 1788978700 147764
3 40060 75 0 1788978700 150861
3 40069 75 0 1788978700 151542
