pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 1
number of threads: 1
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 245631
number of failed transactions: 0 (0.000%)
latency average = 0.041 ms
initial connection time = 6.498 ms
tps = 24578.818154 (without initial connection time)
===LOGS===
0 128605 56 0 1788866886 490993
0 128615 39 0 1788866886 491524
0 128617 60 0 1788866886 491632
0 128620 37 0 1788866886 491763
0 128635 38 0 1788866886 492606
0 128638 43 0 1788866886 492779
0 128665 38 0 1788866886 493864
0 128666 34 0 1788866886 493900
0 128681 66 0 1788866886 494616
0 128725 33 0 1788866886 496407
0 128745 34 0 1788866886 497141
0 128748 33 0 1788866886 497245
0 128770 33 0 1788866886 498023
0 128787 38 0 1788866886 498656
0 128805 38 0 1788866886 499289
0 128818 35 0 1788866886 499761
0 128834 33 0 1788866886 500322
0 128865 34 0 1788866886 501410
0 128882 34 0 1788866886 502008
0 128885 38 0 1788866886 502116
0 128898 34 0 1788866886 502576
0 128918 36 0 1788866886 503332
0 128920 34 0 1788866886 503402
0 128930 35 0 1788866886 503763
0 128943 34 0 1788866886 504231
0 128971 34 0 1788866886 505355
0 128981 35 0 1788866886 505720
0 128984 42 0 1788866886 505841
0 128985 45 0 1788866886 505888
0 129000 34 0 1788866886 506512
0 129024 38 0 1788866886 507479
0 129033 44 0 1788866886 507845
0 129064 34 0 1788866886 508991
0 129066 37 0 1788866886 509065
0 129067 34 0 1788866886 509100
0 129088 33 0 1788866886 509877
0 129093 33 0 1788866886 510047
0 129102 34 0 1788866886 510362
0 129140 35 0 1788866886 511676
0 129141 34 0 1788866886 511711
0 129162 34 0 1788866886 512459
0 129191 34 0 1788866886 513474
0 129200 40 0 1788866886 513855
0 129230 51 0 1788866886 515365
0 129238 47 0 1788866886 515818
0 129242 42 0 1788866886 516012
0 129261 34 0 1788866886 516830
0 129308 54 0 1788866886 518844
0 129320 48 0 1788866886 519500
0 129329 39 0 1788866886 519913
0 129350 34 0 1788866886 521104
0 129358 34 0 1788866886 521431
0 129395 68 0 1788866886 523206
0 129427 33 0 1788866886 524415
0 129435 37 0 1788866886 524711
0 129438 38 0 1788866886 524833
0 129480 41 0 1788866886 526412
0 129482 40 0 1788866886 526496
0 129485 68 0 1788866886 526646
0 129502 33 0 1788866886 527309
0 129510 33 0 1788866886 527582
0 129565 43 0 1788866886 529561
0 129566 35 0 1788866886 529598
0 129586 36 0 1788866886 530329
0 129598 34 0 1788866886 530742
0 129608 34 0 1788866886 531100
0 129614 34 0 1788866886 531304
0 129637 44 0 1788866886 532122
0 129649 34 0 1788866886 532590
0 129654 34 0 1788866886 532772
0 129678 34 0 1788866886 533608
0 129686 34 0 1788866886 533895
0 129718 35 0 1788866886 535040
0 129726 34 0 1788866886 535317
0 129736 36 0 1788866886 535673
0 129753 34 0 1788866886 536273
0 129767 34 0 1788866886 536790
0 129775 34 0 1788866886 537074
0 129817 39 0 1788866886 538606
0 129848 35 0 1788866886 539727
0 129854 36 0 1788866886 539957
0 129855 35 0 1788866886 539993
0 129860 34 0 1788866886 540168
0 129861 34 0 1788866886 540203
0 129870 35 0 1788866886 540529
0 129891 34 0 1788866886 541279
0 129956 36 0 1788866886 543667
0 129983 41 0 1788866886 544626
0 130030 34 0 1788866886 546337
0 130062 37 0 1788866886 547478
0 130072 35 0 1788866886 547845
0 130103 40 0 1788866886 548950
0 130127 35 0 1788866886 549821
0 130136 35 0 1788866886 550138
0 130147 40 0 1788866886 550539
0 130148 34 0 1788866886 550574
0 130150 43 0 1788866886 550666
0 130164 35 0 1788866886 551204
0 130191 39 0 1788866886 552280
0 130259 47 0 1788866886 555102
0 130279 36 0 1788866886 555892
0 130319 33 0 1788866886 557539
0 130341 34 0 1788866886 558324
0 130352 33 0 1788866886 558713
0 130385 35 0 1788866886 559996
0 130389 44 0 1788866886 560173
0 130390 42 0 1788866886 560216
0 130399 34 0 1788866886 560593
0 130436 45 0 1788866886 562215
0 130458 38 0 1788866886 563108
0 130465 40 0 1788866886 563421
0 130493 35 0 1788866886 564589
0 130510 35 0 1788866886 565207
0 130542 40 0 1788866886 566407
0 130547 36 0 1788866886 566701
0 130591 35 0 1788866886 568291
0 130623 35 0 1788866886 569428
0 130666 34 0 1788866886 570974
0 130698 34 0 1788866886 572104
0 130700 37 0 1788866886 572179
0 130744 35 0 1788866886 573762
0 130765 43 0 1788866886 574580
0 130768 42 0 1788866886 574724
0 130794 36 0 1788866886 575683
0 130830 35 0 1788866886 576987
0 130841 35 0 1788866886 577374
0 130843 34 0 1788866886 577444
0 130881 41 0 1788866886 578823
0 130905 36 0 1788866886 579780
0 130928 39 0 1788866886 580757
0 130978 41 0 1788866886 582667
0 131026 36 0 1788866886 584544
0 131030 37 0 1788866886 584709
0 131072 35 0 1788866886 586408
0 131086 55 0 1788866886 587126
0 131107 40 0 1788866886 587994
0 131116 35 0 1788866886 588330
0 131138 41 0 1788866886 589471
0 131145 35 0 1788866886 589734
0 131147 35 0 1788866886 589807
0 131172 42 0 1788866886 590801
0 131193 48 0 1788866886 591893
0 131291 35 0 1788866886 595562
0 131299 36 0 1788866886 595858
0 131318 35 0 1788866886 596548
0 131321 37 0 1788866886 596663
0 131322 35 0 1788866886 596701
0 131324 36 0 1788866886 596773
0 131332 35 0 1788866886 597057
0 131348 40 0 1788866886 597623
0 131359 33 0 1788866886 598044
0 131372 33 0 1788866886 598489
0 131397 33 0 1788866886 599357
0 131404 33 0 1788866886 599596
0 131421 48 0 1788866886 600304
0 131427 34 0 1788866886 600599
0 131527 37 0 1788866886 604782
0 131530 52 0 1788866886 604939
0 131559 35 0 1788866886 606167
0 131570 34 0 1788866886 606572
0 131572 47 0 1788866886 606670
0 131636 67 0 1788866886 609391
0 131645 36 0 1788866886 609821
0 131671 38 0 1788866886 610937
0 131708 46 0 1788866886 612395
0 131763 34 0 1788866886 614457
0 131764 35 0 1788866886 614495
0 131774 33 0 1788866886 614851
0 131782 36 0 1788866886 615133
0 131786 41 0 1788866886 615283
0 131790 37 0 1788866886 615430
0 131796 55 0 1788866886 615663
0 131837 36 0 1788866886 617251
0 131850 63 0 1788866886 617956
0 131856 54 0 1788866886 618296
0 131878 49 0 1788866886 619764
0 131904 51 0 1788866886 621112
0 131918 35 0 1788866886 621768
0 131923 56 0 1788866886 622064
0 131926 64 0 1788866886 622280
0 131996 51 0 1788866886 626066
0 132032 48 0 1788866886 627927
0 132038 54 0 1788866886 628237
0 132056 43 0 1788866886 629166
0 132058 44 0 1788866886 629260
0 132083 46 0 1788866886 630388
0 132104 44 0 1788866886 631340
0 132189 136 0 1788866886 635627
0 132218 36 0 1788866886 637101
0 132221 35 0 1788866886 637210
0 132222 36 0 1788866886 637247
0 132233 74 0 1788866886 637678
0 132244 36 0 1788866886 638224
0 132245 36 0 1788866886 638264
0 132265 35 0 1788866886 639011
0 132272 35 0 1788866886 639270
0 132292 34 0 1788866886 639981
0 132321 47 0 1788866886 641334
0 132346 36 0 1788866886 642553
0 132362 41 0 1788866886 643219
0 132388 35 0 1788866886 644220
0 132438 41 0 1788866886 646159
0 132454 37 0 1788866886 646782
0 132471 44 0 1788866886 647592
0 132472 54 0 1788866886 647651
0 132476 44 0 1788866886 647831
0 132481 54 0 1788866886 648060
0 132483 69 0 1788866886 648187
0 132490 47 0 1788866886 648597
0 132522 36 0 1788866886 649880
0 132526 34 0 1788866886 650022
0 132531 34 0 1788866886 650205
0 132574 41 0 1788866886 652068
0 132583 47 0 1788866886 652441
0 132606 61 0 1788866886 653620
0 132624 34 0 1788866886 654351
0 132661 46 0 1788866886 656139
0 132671 80 0 1788866886 656680
0 132675 50 0 1788866886 656883
0 132681 61 0 1788866886 657212
0 132708 47 0 1788866886 658580
0 132711 48 0 1788866886 658757
0 132725 52 0 1788866886 659440
0 132730 50 0 1788866886 659702
0 132739 51 0 1788866886 660215
0 132752 34 0 1788866886 660786
0 132791 35 0 1788866886 662202
0 132825 35 0 1788866886 663544
0 132842 38 0 1788866886 664153
0 132843 36 0 1788866886 664190
0 132857 36 0 1788866886 664688
0 132869 35 0 1788866886 665105
0 132896 35 0 1788866886 666070
0 132915 54 0 1788866886 666867
0 132929 39 0 1788866886 667424
0 132934 79 0 1788866886 667684
0 132942 35 0 1788866886 667982
0 132955 35 0 1788866886 668492
0 132966 36 0 1788866886 668910
0 132969 35 0 1788866886 669018
0 132975 35 0 1788866886 669237
0 132976 36 0 1788866886 669275
0 132979 42 0 1788866886 669392
0 132983 35 0 1788866886 669537
0 133046 35 0 1788866886 671887
0 133073 35 0 1788866886 672897
0 133102 35 0 1788866886 673935
0 133111 35 0 1788866886 674266
0 133116 36 0 1788866886 674445
0 133145 36 0 1788866886 675546
0 133253 39 0 1788866886 679720
0 133254 37 0 1788866886 679759
0 133264 36 0 1788866886 680137
0 133268 34 0 1788866886 680303
0 133269 33 0 1788866886 680339
0 133308 36 0 1788866886 681715
0 133350 34 0 1788866886 683195
0 133394 38 0 1788866886 684900
0 133397 35 0 1788866886 685012
0 133403 36 0 1788866886 685229
0 133433 33 0 1788866886 686494
0 133462 42 0 1788866886 687544
0 133490 34 0 1788866886 688566
0 133522 38 0 1788866886 689886
0 133527 36 0 1788866886 690071
0 133548 34 0 1788866886 690841
0 133559 33 0 1788866886 691210
0 133562 35 0 1788866886 691318
0 133568 48 0 1788866886 691707
0 133629 33 0 1788866886 693856
0 133642 33 0 1788866886 694300
0 133677 38 0 1788866886 695623
0 133698 36 0 1788866886 696351
0 133713 34 0 1788866886 696902
0 133717 34 0 1788866886 697041
0 133729 34 0 1788866886 697468
0 133759 34 0 1788866886 698527
0 133769 36 0 1788866886 698891
0 133787 37 0 1788866886 699598
0 133797 36 0 1788866886 700016
0 133799 37 0 1788866886 700089
0 133800 40 0 1788866886 700130
0 133852 34 0 1788866886 702047
0 133900 34 0 1788866886 703771
0 133903 34 0 1788866886 703875
0 133924 61 0 1788866886 704637
0 133941 34 0 1788866886 705317
0 133971 34 0 1788866886 706371
0 133979 38 0 1788866886 706663
0 133980 34 0 1788866886 706698
0 133992 34 0 1788866886 707102
0 134040 34 0 1788866886 708820
0 134062 34 0 1788866886 709600
0 134107 34 0 1788866886 711298
0 134114 35 0 1788866886 711542
0 134141 43 0 1788866886 712625
0 134145 34 0 1788866886 712773
0 134174 33 0 1788866886 713855
0 134180 36 0 1788866886 714072
0 134225 33 0 1788866886 715608
0 134233 33 0 1788866886 715904
0 134249 34 0 1788866886 716457
0 134263 35 0 1788866886 717005
0 134267 45 0 1788866886 717185
0 134291 34 0 1788866886 718118
0 134293 33 0 1788866886 718187
0 134326 36 0 1788866886 720069
0 134342 47 0 1788866886 720875
0 134372 34 0 1788866886 722277
0 134414 72 0 1788866886 723813
0 134452 39 0 1788866886 725329
0 134463 34 0 1788866886 725829
0 134477 33 0 1788866886 726304
0 134483 33 0 1788866886 726506
0 134494 34 0 1788866886 726902
0 134497 39 0 1788866886 727017
0 134509 41 0 1788866886 727507
0 134527 33 0 1788866886 728151
0 134548 34 0 1788866886 728871
0 134628 34 0 1788866886 731930
0 134648 75 0 1788866886 732691
0 134649 42 0 1788866886 732737
0 134650 39 0 1788866886 732777
0 134654 58 0 1788866886 733008
0 134661 35 0 1788866886 733334
0 134667 38 0 1788866886 733594
0 134672 48 0 1788866886 733880
0 134681 52 0 1788866886 734382
0 134683 49 0 1788866886 734488
0 134707 60 0 1788866886 735715
0 134715 46 0 1788866886 736094
0 134760 46 0 1788866886 737934
0 134768 46 0 1788866886 738311
0 134774 45 0 1788866886 738586
0 134806 46 0 1788866886 739990
0 134808 48 0 1788866886 740089
0 134825 50 0 1788866886 740931
0 134898 39 0 1788866886 743633
0 134912 33 0 1788866886 744112
0 134925 39 0 1788866886 744574
0 134934 34 0 1788866886 744895
0 134944 35 0 1788866886 745243
0 134954 34 0 1788866886 745601
0 134958 39 0 1788866886 745765
0 134993 34 0 1788866886 747031
0 135019 40 0 1788866886 747968
0 135041 34 0 1788866886 748753
0 135042 34 0 1788866886 748788
0 135060 34 0 1788866886 749421
0 135069 34 0 1788866886 749771
0 135073 40 0 1788866886 749928
0 135135 53 0 1788866886 753188
0 135138 42 0 1788866886 753339
0 135162 46 0 1788866886 754248
0 135182 50 0 1788866886 755190
0 135196 38 0 1788866886 755807
0 135208 35 0 1788866886 756351
0 135221 45 0 1788866886 756898
0 135222 47 0 1788866886 756949
0 135226 46 0 1788866886 757133
0 135231 45 0 1788866886 757361
0 135232 46 0 1788866886 757409
0 135279 77 0 1788866886 759660
0 135282 46 0 1788866886 759806
0 135283 46 0 1788866886 759854
0 135293 45 0 1788866886 760313
0 135298 46 0 1788866886 760545
0 135325 64 0 1788866886 761873
0 135382 46 0 1788866886 765346
0 135403 49 0 1788866886 766504
0 135415 44 0 1788866886 767283
0 135426 45 0 1788866886 767826
0 135431 47 0 1788866886 768057
0 135432 45 0 1788866886 768103
0 135434 44 0 1788866886 768193
0 135454 85 0 1788866886 769232
0 135500 35 0 1788866886 771156
0 135501 38 0 1788866886 771197
0 135523 36 0 1788866886 772014
0 135524 35 0 1788866886 772051
0 135573 43 0 1788866886 774264
0 135577 43 0 1788866886 774451
0 135582 48 0 1788866886 774710
0 135600 47 0 1788866886 775523
0 135611 47 0 1788866886 776037
0 135729 56 0 1788866886 781928
0 135754 45 0 1788866886 783340
0 135774 40 0 1788866886 784414
0 135785 42 0 1788866886 784922
0 135790 50 0 1788866886 785154
0 135872 48 0 1788866886 789123
0 135925 43 0 1788866886 792227
0 135942 48 0 1788866886 793127
0 135975 54 0 1788866886 794792
0 136134 48 0 1788866886 802307
0 136138 77 0 1788866886 802547
0 136140 53 0 1788866886 802701
0 136165 35 0 1788866886 803780
0 136166 35 0 1788866886 803819
0 136177 35 0 1788866886 804248
0 136181 35 0 1788866886 804389
0 136199 35 0 1788866886 805144
0 136217 53 0 1788866886 805956
0 136223 35 0 1788866886 806222
0 136269 42 0 1788866886 808075
0 136290 36 0 1788866886 808939
0 136292 35 0 1788866886 809016
0 136331 47 0 1788866886 810812
0 136374 58 0 1788866886 812903
0 136390 97 0 1788866886 813695
0 136409 34 0 1788866886 814464
0 136420 35 0 1788866886 814870
0 136424 35 0 1788866886 815011
0 136462 36 0 1788866886 816372
0 136469 45 0 1788866886 816628
0 136523 42 0 1788866886 818842
0 136541 35 0 1788866886 819586
0 136577 42 0 1788866886 820980
0 136605 37 0 1788866886 822144
0 136698 34 0 1788866886 826148
0 136724 34 0 1788866886 827093
0 136733 34 0 1788866886 827407
0 136737 35 0 1788866886 827552
0 136743 34 0 1788866886 827810
0 136744 36 0 1788866886 827848
0 136768 35 0 1788866886 828728
0 136771 35 0 1788866886 828835
0 136820 53 0 1788866886 831178
0 136875 34 0 1788866886 833234
0 136882 35 0 1788866886 833478
0 136885 34 0 1788866886 833582
0 136917 35 0 1788866886 834755
0 136931 35 0 1788866886 835265
0 136935 35 0 1788866886 835418
0 136955 35 0 1788866886 836134
0 136957 35 0 1788866886 836205
0 136959 34 0 1788866886 836276
0 137003 35 0 1788866886 838058
0 137006 35 0 1788866886 838167
0 137013 35 0 1788866886 838492
0 137015 42 0 1788866886 838571
0 137018 39 0 1788866886 838744
0 137020 34 0 1788866886 838817
0 137041 54 0 1788866886 839655
0 137073 34 0 1788866886 840816
0 137093 35 0 1788866886 841535
0 137130 35 0 1788866886 842884
0 137138 35 0 1788866886 843168
0 137194 35 0 1788866886 845212
0 137197 35 0 1788866886 845320
0 137208 60 0 1788866886 845890
0 137210 46 0 1788866886 845988
0 137222 60 0 1788866886 846585
0 137232 47 0 1788866886 847240
0 137243 35 0 1788866886 847714
0 137259 35 0 1788866886 848305
0 137265 34 0 1788866886 848523
0 137275 34 0 1788866886 848877
0 137330 48 0 1788866886 851312
0 137336 44 0 1788866886 851567
0 137348 44 0 1788866886 852135
0 137379 34 0 1788866886 853459
0 137383 35 0 1788866886 853602
0 137390 37 0 1788866886 853893
0 137395 38 0 1788866886 854084
0 137452 39 0 1788866886 856431
0 137500 35 0 1788866886 858551
0 137520 54 0 1788866886 859603
0 137544 45 0 1788866886 860685
0 137628 116 0 1788866886 864721
0 137649 56 0 1788866886 865799
0 137651 50 0 1788866886 865907
0 137675 61 0 1788866886 867218
0 137690 84 0 1788866886 868188
0 137694 60 0 1788866886 868465
0 137733 109 0 1788866886 871280
0 137748 54 0 1788866886 872126
0 137825 44 0 1788866886 877410
0 137836 36 0 1788866886 877912
0 137850 35 0 1788866886 878441
0 137874 77 0 1788866886 879634
0 137897 41 0 1788866886 880710
0 137916 34 0 1788866886 881396
0 137957 39 0 1788866886 882904
0 137973 35 0 1788866886 883540
0 137999 38 0 1788866886 884560
0 138053 35 0 1788866886 886788
0 138067 35 0 1788866886 887283
0 138080 58 0 1788866886 887985
0 138091 37 0 1788866886 888447
0 138093 41 0 1788866886 888533
0 138114 38 0 1788866886 889569
0 138124 61 0 1788866886 890015
0 138130 60 0 1788866886 890456
0 138165 90 0 1788866886 892781
0 138167 74 0 1788866886 892932
0 138179 110 0 1788866886 893688
0 138189 61 0 1788866886 894301
0 138196 0 0 1788866886 894731
0 138205 62 0 1788866886 895387
0 138234 52 0 1788866886 897364
0 138237 54 0 1788866886 897533
0 138239 92 0 1788866886 897682
0 138247 62 0 1788866886 898157
0 138254 58 0 1788866886 898600
0 138255 78 0 1788866886 898682
0 138261 0 0 1788866886 899119
0 138274 205 0 1788866886 900895
0 138292 51 0 1788866886 902108
0 138301 0 0 1788866886 902607
0 138332 86 0 1788866886 904765
0 138490 64 0 1788866886 916080
0 138491 105 0 1788866886 916196
0 138518 88 0 1788866886 917761
0 138542 76 0 1788866886 919280
0 138567 78 0 1788866886 921295
0 138585 41 0 1788866886 922986
0 138661 66 0 1788866886 926858
0 138676 62 0 1788866886 927653
0 138696 58 0 1788866886 928903
0 138702 58 0 1788866886 929257
0 138715 71 0 1788866886 930086
0 138733 47 0 1788866886 931421
0 138778 37 0 1788866886 933586
0 138779 46 0 1788866886 933636
0 138793 36 0 1788866886 934156
0 138843 37 0 1788866886 936270
0 138858 40 0 1788866886 936867
0 138861 39 0 1788866886 936987
0 138872 56 0 1788866886 937506
0 138885 37 0 1788866886 938019
0 138949 99 0 1788866886 940706
0 138958 44 0 1788866886 941125
0 138961 43 0 1788866886 941256
0 139024 44 0 1788866886 944118
0 139054 68 0 1788866886 945654
0 139084 42 0 1788866886 947052
0 139089 43 0 1788866886 947272
0 139092 42 0 1788866886 947405
0 139113 42 0 1788866886 948377
0 139145 46 0 1788866886 950219
0 139180 48 0 1788866886 952118
0 139209 69 0 1788866886 953838
0 139257 48 0 1788866886 956332
0 139258 54 0 1788866886 956392
0 139262 52 0 1788866886 956604
0 139287 49 0 1788866886 957965
0 139306 45 0 1788866886 958927
0 139317 78 0 1788866886 959514
0 139327 46 0 1788866886 960028
0 139351 56 0 1788866886 961200
0 139373 99 0 1788866886 962382
0 139395 47 0 1788866886 963467
0 139398 76 0 1788866886 963641
0 139424 36 0 1788866886 964809
0 139443 36 0 1788866886 965503
0 139468 54 0 1788866886 966647
0 139497 48 0 1788866886 968124
0 139518 48 0 1788866886 969150
0 139546 47 0 1788866886 970605
0 139550 55 0 1788866886 970839
0 139614 39 0 1788866886 973756
0 139647 37 0 1788866886 975052
0 139655 37 0 1788866886 975359
0 139660 42 0 1788866886 975551
0 139682 37 0 1788866886 976409
0 139717 35 0 1788866886 977829
0 139733 36 0 1788866886 978463
0 139738 47 0 1788866886 978663
0 139739 37 0 1788866886 978702
0 139784 36 0 1788866886 980450
0 139839 38 0 1788866886 982585
0 139842 36 0 1788866886 982712
0 139883 37 0 1788866886 984401
0 139937 40 0 1788866886 986719
0 139942 36 0 1788866886 986907
0 139972 40 0 1788866886 988202
0 139985 40 0 1788866886 988753
0 140013 46 0 1788866886 989893
0 140016 39 0 1788866886 990020
0 140079 36 0 1788866886 992357
0 140105 41 0 1788866886 993352
0 140131 37 0 1788866886 994347
0 140141 36 0 1788866886 994806
0 140163 40 0 1788866886 995679
0 140169 36 0 1788866886 995955
0 140213 38 0 1788866886 997667
0 140236 35 0 1788866886 998496
0 140269 37 0 1788866886 999877
0 140271 37 0 1788866886 999956
0 140276 36 0 1788866887 138
0 140296 38 0 1788866887 928
0 140305 38 0 1788866887 1268
0 140343 37 0 1788866887 2803
0 140360 39 0 1788866887 3467
0 140369 39 0 1788866887 3969
0 140373 36 0 1788866887 4119
0 140374 36 0 1788866887 4156
0 140433 38 0 1788866887 6559
0 140445 37 0 1788866887 7058
