pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 4
number of threads: 4
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 587540
number of failed transactions: 0 (0.000%)
latency average = 0.068 ms
initial connection time = 13.240 ms
tps = 58830.173308 (without initial connection time)
===LOGS===
0 14969 41 0 1788978391 576310
0 14970 56 0 1788978391 576368
0 14973 49 0 1788978391 576504
0 14984 44 0 1788978391 577025
0 14989 62 0 1788978391 577250
0 14990 42 0 1788978391 577293
0 14994 36 0 1788978391 577431
0 15009 87 0 1788978391 578433
0 15016 53 0 1788978391 578894
0 15048 62 0 1788978391 580670
0 15103 41 0 1788978391 583704
0 15112 41 0 1788978391 584068
0 15182 44 0 1788978391 587711
0 15193 49 0 1788978391 588198
0 15205 50 0 1788978391 588871
0 15210 50 0 1788978391 589126
0 15224 55 0 1788978391 589862
0 15293 71 0 1788978391 593594
0 15303 64 0 1788978391 594371
0 15314 42 0 1788978391 594954
0 15330 68 0 1788978391 595671
0 15343 63 0 1788978391 596358
0 15353 64 0 1788978391 596983
0 15354 57 0 1788978391 597043
0 15364 54 0 1788978391 597595
0 15370 57 0 1788978391 597993
0 15383 51 0 1788978391 598708
0 15418 63 0 1788978391 600466
0 15464 54 0 1788978391 602997
0 15479 66 0 1788978391 603811
0 15499 49 0 1788978391 604966
0 15541 41 0 1788978391 606903
0 15561 58 0 1788978391 608019
0 15565 56 0 1788978391 608245
0 15611 53 0 1788978391 610573
0 15621 77 0 1788978391 611287
0 15655 63 0 1788978391 613455
0 15682 82 0 1788978391 615203
0 15706 57 0 1788978391 617004
0 15710 73 0 1788978391 617252
0 15735 56 0 1788978391 618623
0 15739 53 0 1788978391 618827
0 15781 50 0 1788978391 621050
0 15804 48 0 1788978391 622202
0 15831 70 0 1788978391 623671
0 15856 64 0 1788978391 625147
0 15873 62 0 1788978391 626228
0 15886 66 0 1788978391 627037
0 15888 57 0 1788978391 627154
0 15893 53 0 1788978391 627425
0 15938 50 0 1788978391 630198
0 15965 70 0 1788978391 631899
0 15995 51 0 1788978391 633894
0 16016 57 0 1788978391 635108
0 16021 68 0 1788978391 635451
0 16040 60 0 1788978391 636588
0 16062 51 0 1788978391 637998
0 16080 124 0 1788978391 639649
0 16106 73 0 1788978391 641203
0 16163 66 0 1788978391 645992
0 16177 0 0 1788978391 647171
0 16191 89 0 1788978391 648283
0 16218 76 0 1788978391 650146
0 16237 72 0 1788978391 651422
0 16251 59 0 1788978391 652310
0 16253 55 0 1788978391 652425
0 16285 52 0 1788978391 654135
0 16327 52 0 1788978391 656519
0 16334 43 0 1788978391 656901
0 16335 42 0 1788978391 656945
0 16351 83 0 1788978391 657848
0 16353 80 0 1788978391 657992
0 16386 57 0 1788978391 660416
0 16387 63 0 1788978391 660483
0 16393 53 0 1788978391 660853
0 16395 51 0 1788978391 660963
0 16465 47 0 1788978391 664944
0 16469 49 0 1788978391 665132
0 16483 56 0 1788978391 665865
0 16510 57 0 1788978391 667550
0 16580 60 0 1788978391 671409
0 16583 66 0 1788978391 671606
0 16589 53 0 1788978391 671922
0 16608 53 0 1788978391 673004
0 16656 52 0 1788978391 675769
0 16688 68 0 1788978391 677706
0 16691 53 0 1788978391 677883
0 16696 65 0 1788978391 678196
0 16769 56 0 1788978391 682051
0 16776 52 0 1788978391 682414
0 16777 54 0 1788978391 682469
0 16779 62 0 1788978391 682600
0 16785 53 0 1788978391 682996
0 16811 53 0 1788978391 684388
0 16814 53 0 1788978391 684552
0 16842 44 0 1788978391 686115
0 16844 44 0 1788978391 686206
0 16854 50 0 1788978391 686683
0 16877 76 0 1788978391 687931
0 16906 74 0 1788978391 689994
0 16918 51 0 1788978391 690611
0 16920 86 0 1788978391 690785
0 16967 47 0 1788978391 693583
0 16997 76 0 1788978391 695209
0 17006 69 0 1788978391 695863
0 17012 58 0 1788978391 696237
0 17023 53 0 1788978391 696879
0 17027 57 0 1788978391 697107
0 17028 56 0 1788978391 697165
0 17033 43 0 1788978391 697389
0 17042 42 0 1788978391 697777
0 17053 46 0 1788978391 698271
0 17067 67 0 1788978391 699057
0 17069 59 0 1788978391 699183
0 17084 61 0 1788978391 701100
0 17090 64 0 1788978391 701408
0 17106 66 0 1788978391 702362
0 17112 69 0 1788978391 702762
0 17164 71 0 1788978391 706107
0 17179 63 0 1788978391 707057
0 17227 87 0 1788978391 709674
0 17235 65 0 1788978391 710245
0 17243 55 0 1788978391 710805
0 17244 55 0 1788978391 710864
0 17281 84 0 1788978391 713193
0 17294 62 0 1788978391 714023
0 17305 62 0 1788978391 714733
0 17308 57 0 1788978391 714905
0 17343 55 0 1788978391 717005
0 17354 71 0 1788978391 717665
0 17373 53 0 1788978391 718683
0 17427 45 0 1788978391 721799
0 17479 56 0 1788978391 724585
0 17495 39 0 1788978391 725362
0 17499 40 0 1788978391 725524
0 17518 90 0 1788978391 726411
0 17539 70 0 1788978391 728150
0 17541 58 0 1788978391 728285
0 17545 45 0 1788978391 728477
0 17575 62 0 1788978391 730021
0 17589 54 0 1788978391 730820
0 17626 46 0 1788978391 732849
0 17635 64 0 1788978391 733312
0 17658 71 0 1788978391 734660
0 17663 58 0 1788978391 734938
0 17715 70 0 1788978391 737360
0 17721 64 0 1788978391 737781
0 17732 94 0 1788978391 740047
0 17759 57 0 1788978391 742223
0 17814 44 0 1788978391 745950
0 17818 46 0 1788978391 746129
0 17819 44 0 1788978391 746174
0 17826 39 0 1788978391 746487
0 17830 53 0 1788978391 746681
0 17839 53 0 1788978391 747174
0 17873 52 0 1788978391 749308
0 17878 54 0 1788978391 749607
0 17883 61 0 1788978391 749935
0 17898 46 0 1788978391 750684
0 17900 47 0 1788978391 750782
0 17960 40 0 1788978391 754116
0 17979 66 0 1788978391 755163
0 18023 48 0 1788978391 757761
0 18034 49 0 1788978391 758270
0 18039 47 0 1788978391 758503
0 18046 64 0 1788978391 758910
0 18081 53 0 1788978391 761210
0 18102 50 0 1788978391 762411
0 18154 49 0 1788978391 765334
0 18163 41 0 1788978391 765786
0 18221 52 0 1788978391 768769
0 18233 43 0 1788978391 769386
0 18268 56 0 1788978391 771097
0 18270 56 0 1788978391 771213
0 18286 50 0 1788978391 772095
0 18300 69 0 1788978391 772949
0 18328 57 0 1788978391 774453
0 18332 60 0 1788978391 774702
0 18368 41 0 1788978391 776713
0 18389 40 0 1788978391 777576
0 18410 59 0 1788978391 778765
0 18416 54 0 1788978391 779142
0 18449 48 0 1788978391 780959
0 18465 65 0 1788978391 781715
0 18476 68 0 1788978391 782445
0 18490 61 0 1788978391 783365
0 18519 54 0 1788978391 785191
0 18581 67 0 1788978391 788710
0 18585 54 0 1788978391 788946
0 18586 55 0 1788978391 789004
0 18628 47 0 1788978391 791513
0 18645 55 0 1788978391 792524
0 18665 67 0 1788978391 794049
0 18672 53 0 1788978391 794516
0 18701 78 0 1788978391 796887
0 18705 85 0 1788978391 797252
0 18716 73 0 1788978391 798167
0 18724 99 0 1788978391 799156
0 18736 75 0 1788978391 800099
0 18777 59 0 1788978391 803153
0 18788 80 0 1788978391 803998
0 18795 88 0 1788978391 804597
0 18814 74 0 1788978391 806099
0 18898 57 0 1788978391 812600
0 18902 60 0 1788978391 812877
0 18907 58 0 1788978391 813163
0 18908 58 0 1788978391 813223
0 18938 50 0 1788978391 815023
0 18965 52 0 1788978391 816459
0 18978 45 0 1788978391 817101
0 18991 53 0 1788978391 817785
0 18995 56 0 1788978391 818017
0 19031 51 0 1788978391 820132
0 19041 52 0 1788978391 820642
0 19057 52 0 1788978391 821398
0 19062 62 0 1788978391 821656
0 19067 55 0 1788978391 821976
0 19102 42 0 1788978391 824072
0 19110 38 0 1788978391 824412
0 19135 74 0 1788978391 825719
0 19142 83 0 1788978391 826247
0 19238 49 0 1788978391 831578
0 19243 49 0 1788978391 831839
0 19254 40 0 1788978391 832311
0 19258 40 0 1788978391 832474
0 19263 41 0 1788978391 832687
0 19403 71 0 1788978391 840998
0 19404 73 0 1788978391 841074
0 19407 81 0 1788978391 841308
0 19413 41 0 1788978391 841787
0 19421 49 0 1788978391 842190
0 19456 59 0 1788978391 844250
0 19469 64 0 1788978391 844998
0 19482 40 0 1788978391 845607
0 19498 44 0 1788978391 846310
0 19514 56 0 1788978391 847208
0 19527 61 0 1788978391 848018
0 19532 54 0 1788978391 848328
0 19548 39 0 1788978391 849169
0 19568 50 0 1788978391 850085
0 19574 38 0 1788978391 850350
0 19576 61 0 1788978391 850470
0 19580 61 0 1788978391 850715
0 19587 74 0 1788978391 851142
0 19665 62 0 1788978391 855543
0 19672 56 0 1788978391 855974
0 19691 49 0 1788978391 856809
0 19707 60 0 1788978391 857601
0 19727 66 0 1788978391 859019
0 19731 78 0 1788978391 859345
0 19744 67 0 1788978391 860244
0 19750 93 0 1788978391 860670
0 19760 61 0 1788978391 861323
0 19762 54 0 1788978391 861442
0 19769 72 0 1788978391 862068
0 19773 73 0 1788978391 862347
0 19774 86 0 1788978391 862436
0 19789 118 0 1788978391 863565
0 19790 175 0 1788978391 863744
0 19807 75 0 1788978391 865179
0 19853 0 0 1788978391 868867
0 19861 0 0 1788978391 869399
0 19927 68 0 1788978391 874921
0 19936 104 0 1788978391 875644
0 19944 71 0 1788978391 876139
0 19999 63 0 1788978391 879248
0 20025 66 0 1788978391 880644
0 20030 63 0 1788978391 880922
0 20063 72 0 1788978391 882676
0 20065 63 0 1788978391 882805
0 20075 59 0 1788978391 883348
0 20101 56 0 1788978391 884727
0 20122 49 0 1788978391 885772
0 20132 46 0 1788978391 886240
0 20181 49 0 1788978391 888877
0 20197 52 0 1788978391 889713
0 20267 61 0 1788978391 893419
0 20281 50 0 1788978391 894151
0 20315 43 0 1788978391 895701
0 20341 47 0 1788978391 896937
0 20346 57 0 1788978391 897189
0 20353 64 0 1788978391 897627
0 20397 62 0 1788978391 899909
0 20428 61 0 1788978391 901704
0 20435 42 0 1788978391 902078
0 20450 47 0 1788978391 902749
0 20489 52 0 1788978391 905005
0 20530 63 0 1788978391 906975
0 20534 62 0 1788978391 907231
0 20540 79 0 1788978391 907644
0 20553 58 0 1788978391 908429
0 20558 63 0 1788978391 908745
0 20572 45 0 1788978391 909463
0 20575 44 0 1788978391 909594
0 20582 43 0 1788978391 909906
0 20643 40 0 1788978391 913470
0 20651 63 0 1788978391 913913
0 20677 55 0 1788978391 915491
0 20680 72 0 1788978391 915678
0 20700 41 0 1788978391 916575
0 20716 58 0 1788978391 917322
0 20717 78 0 1788978391 917403
0 20724 69 0 1788978391 917888
0 20755 46 0 1788978391 919986
0 20777 57 0 1788978391 921416
0 20783 76 0 1788978391 921917
0 20795 56 0 1788978391 922735
0 20825 63 0 1788978391 924808
0 20834 73 0 1788978391 925473
0 20885 56 0 1788978391 928503
0 20893 43 0 1788978391 928936
0 20895 57 0 1788978391 929045
0 20956 77 0 1788978391 932295
0 21020 63 0 1788978391 935749
0 21030 45 0 1788978391 936272
0 21045 35 0 1788978391 936925
0 21063 74 0 1788978391 937789
0 21080 61 0 1788978391 939013
0 21089 64 0 1788978391 939571
0 21159 45 0 1788978391 943548
0 21172 41 0 1788978391 944167
0 21236 43 0 1788978391 947265
0 21239 40 0 1788978391 947381
0 21242 39 0 1788978391 947503
0 21249 42 0 1788978391 947799
0 21292 77 0 1788978391 950212
0 21305 64 0 1788978391 950997
0 21310 47 0 1788978391 951287
0 21314 64 0 1788978391 951471
0 21322 43 0 1788978391 951860
0 21340 79 0 1788978391 952836
0 21364 60 0 1788978391 954455
0 21383 41 0 1788978391 955314
0 21385 41 0 1788978391 955397
0 21396 38 0 1788978391 955836
0 21399 44 0 1788978391 955958
0 21409 77 0 1788978391 956652
0 21413 69 0 1788978391 956925
0 21430 55 0 1788978391 958064
0 21462 40 0 1788978391 959433
0 21482 60 0 1788978391 960812
0 21518 45 0 1788978391 962582
0 21536 59 0 1788978391 963587
0 21585 55 0 1788978391 966242
0 21621 53 0 1788978391 968199
0 21630 53 0 1788978391 968710
0 21631 54 0 1788978391 968768
0 21642 55 0 1788978391 969369
0 21655 50 0 1788978391 970086
0 21666 61 0 1788978391 970777
0 21673 44 0 1788978391 971094
0 21721 56 0 1788978391 973533
0 21731 63 0 1788978391 974167
0 21743 55 0 1788978391 974856
0 21778 55 0 1788978391 976722
0 21786 50 0 1788978391 977119
0 21872 62 0 1788978391 981726
0 21877 52 0 1788978391 982020
0 21879 49 0 1788978391 982122
0 21911 59 0 1788978391 984094
0 21948 56 0 1788978391 986035
0 21953 45 0 1788978391 986270
0 21955 50 0 1788978391 986369
0 21959 49 0 1788978391 986558
0 21989 47 0 1788978391 988083
0 22003 54 0 1788978391 988835
0 22052 46 0 1788978391 991312
0 22058 46 0 1788978391 991605
0 22069 54 0 1788978391 992204
0 22074 84 0 1788978391 992556
0 22077 73 0 1788978391 992799
0 22083 57 0 1788978391 993161
0 22114 58 0 1788978391 994992
0 22139 52 0 1788978391 996292
0 22143 42 0 1788978391 996467
0 22163 40 0 1788978391 997334
0 22273 52 0 1788978392 3259
0 22283 57 0 1788978392 3817
0 22292 53 0 1788978392 4345
0 22294 54 0 1788978392 4460
0 22321 49 0 1788978392 5927
0 22331 61 0 1788978392 6489
0 22341 49 0 1788978392 6993
0 22344 45 0 1788978392 7131
0 22352 101 0 1788978392 7683
0 22358 84 0 1788978392 8159
0 22373 80 0 1788978392 9460
0 22374 268 0 1788978392 9732
0 22375 60 0 1788978392 9796
0 22402 46 0 1788978392 11242
0 22404 55 0 1788978392 11342
0 22422 61 0 1788978392 12393
0 22446 46 0 1788978392 13714
0 22449 50 0 1788978392 13861
0 22471 55 0 1788978392 15121
0 22495 42 0 1788978392 16314
0 22501 43 0 1788978392 16591
0 22504 44 0 1788978392 16733
0 22513 45 0 1788978392 17143
0 22527 49 0 1788978392 17849
0 22559 53 0 1788978392 19546
0 22572 56 0 1788978392 20298
0 22576 48 0 1788978392 20491
0 22587 60 0 1788978392 21125
0 22594 55 0 1788978392 21500
0 22707 47 0 1788978392 27414
0 22758 49 0 1788978392 30190
0 22771 56 0 1788978392 30903
0 22780 58 0 1788978392 31521
0 22803 50 0 1788978392 32801
0 22819 60 0 1788978392 33617
0 22841 52 0 1788978392 34833
0 22860 49 0 1788978392 35777
0 22891 60 0 1788978392 37538
0 22925 50 0 1788978392 39319
0 22950 59 0 1788978392 40662
0 22961 64 0 1788978392 41295
0 22964 0 0 1788978392 41491
0 22975 51 0 1788978392 42090
0 22985 56 0 1788978392 42617
0 23008 48 0 1788978392 43836
0 23023 40 0 1788978392 44526
0 23028 36 0 1788978392 44786
0 23029 38 0 1788978392 44827
0 23059 68 0 1788978392 46244
0 23067 55 0 1788978392 46758
0 23133 73 0 1788978392 50236
0 23137 70 0 1788978392 50541
0 23140 64 0 1788978392 50750
0 23152 41 0 1788978392 51457
0 23161 36 0 1788978392 51883
0 23185 38 0 1788978392 52800
0 23207 60 0 1788978392 54144
0 23230 43 0 1788978392 55452
0 23249 51 0 1788978392 56408
0 23279 65 0 1788978392 58180
0 23280 55 0 1788978392 58239
0 23300 54 0 1788978392 59387
0 23352 64 0 1788978392 62228
0 23366 41 0 1788978392 62971
0 23368 41 0 1788978392 63058
0 23373 59 0 1788978392 63350
0 23383 51 0 1788978392 63894
0 23392 51 0 1788978392 64369
0 23398 57 0 1788978392 64753
0 23421 72 0 1788978392 66131
0 23458 61 0 1788978392 68079
0 23487 46 0 1788978392 69908
0 23515 61 0 1788978392 71282
0 23562 45 0 1788978392 73757
0 23572 41 0 1788978392 74222
0 23576 66 0 1788978392 74464
0 23587 57 0 1788978392 75142
0 23606 51 0 1788978392 76237
0 23608 51 0 1788978392 76348
0 23673 62 0 1788978392 79699
0 23701 45 0 1788978392 81166
0 23724 50 0 1788978392 82360
0 23726 53 0 1788978392 82465
0 23731 59 0 1788978392 82776
0 23759 49 0 1788978392 84404
0 23772 64 0 1788978392 85188
0 23777 64 0 1788978392 85554
0 23820 35 0 1788978392 87823
0 23834 40 0 1788978392 88367
0 23838 55 0 1788978392 88604
0 23860 59 0 1788978392 90147
0 23899 72 0 1788978392 92342
0 23908 56 0 1788978392 93063
0 23950 78 0 1788978392 96829
0 23951 70 0 1788978392 96904
0 23984 158 0 1788978392 99741
0 23992 88 0 1788978392 100560
0 24024 82 0 1788978392 102948
0 24028 74 0 1788978392 103286
0 24035 80 0 1788978392 103847
0 24051 79 0 1788978392 105400
0 24103 51 0 1788978392 109460
0 24144 78 0 1788978392 112240
0 24189 71 0 1788978392 115720
0 24195 63 0 1788978392 116105
0 24238 78 0 1788978392 118840
0 24240 66 0 1788978392 118983
0 24246 63 0 1788978392 119399
0 24257 67 0 1788978392 120133
0 24272 51 0 1788978392 121118
0 24296 58 0 1788978392 122913
0 24350 57 0 1788978392 126879
0 24396 65 0 1788978392 130205
0 24397 58 0 1788978392 130266
0 24415 64 0 1788978392 131354
0 24419 61 0 1788978392 131606
0 24422 73 0 1788978392 131843
0 24438 74 0 1788978392 132952
0 24452 59 0 1788978392 134057
0 24477 75 0 1788978392 135724
0 24497 76 0 1788978392 137046
0 24521 52 0 1788978392 138494
0 24524 75 0 1788978392 138707
0 24528 89 0 1788978392 139060
0 24567 69 0 1788978392 142385
0 24597 53 0 1788978392 144749
0 24619 66 0 1788978392 146179
0 24623 82 0 1788978392 146488
0 24628 80 0 1788978392 146871
0 24661 60 0 1788978392 149023
0 24666 50 0 1788978392 149321
0 24676 50 0 1788978392 149847
0 24678 53 0 1788978392 149952
0 24748 44 0 1788978392 153932
0 24753 44 0 1788978392 154158
0 24772 66 0 1788978392 155264
0 24819 50 0 1788978392 157799
0 24821 53 0 1788978392 157914
0 24827 67 0 1788978392 158266
0 24847 71 0 1788978392 159782
0 24881 48 0 1788978392 161476
0 24890 54 0 1788978392 161931
0 24931 50 0 1788978392 164229
0 24942 66 0 1788978392 164829
0 24968 59 0 1788978392 166336
0 24987 48 0 1788978392 167403
0 24999 55 0 1788978392 167976
0 25000 56 0 1788978392 168036
0 25009 48 0 1788978392 168463
0 25015 50 0 1788978392 168910
0 25023 62 0 1788978392 169440
0 25024 60 0 1788978392 169503
0 25026 78 0 1788978392 169652
0 25085 60 0 1788978392 173513
0 25123 49 0 1788978392 175522
0 25129 41 0 1788978392 175809
0 25193 50 0 1788978392 179287
0 25204 49 0 1788978392 179868
0 25215 50 0 1788978392 180412
0 25258 53 0 1788978392 182619
0 25264 45 0 1788978392 182905
0 25265 45 0 1788978392 182953
0 25267 46 0 1788978392 183046
0 25299 54 0 1788978392 184813
0 25368 59 0 1788978392 188575
0 25369 65 0 1788978392 188647
0 25376 65 0 1788978392 189092
0 25433 48 0 1788978392 192396
0 25441 49 0 1788978392 192804
0 25449 53 0 1788978392 193204
0 25454 52 0 1788978392 193496
0 25518 48 0 1788978392 196829
0 25550 38 0 1788978392 198301
0 25591 50 0 1788978392 200475
0 25603 51 0 1788978392 201100
0 25609 58 0 1788978392 201430
0 25629 69 0 1788978392 202633
0 25644 70 0 1788978392 203707
0 25668 65 0 1788978392 205122
0 25669 62 0 1788978392 205188
0 25688 49 0 1788978392 206349
0 25695 49 0 1788978392 206777
0 25746 63 0 1788978392 209348
0 25762 60 0 1788978392 210304
0 25768 74 0 1788978392 210652
0 25769 70 0 1788978392 210725
0 25771 59 0 1788978392 210844
0 25783 46 0 1788978392 211392
0 25825 59 0 1788978392 213585
0 25833 52 0 1788978392 214018
0 25862 48 0 1788978392 215449
0 25881 48 0 1788978392 216456
0 25886 63 0 1788978392 216744
0 25911 57 0 1788978392 218202
0 25957 56 0 1788978392 220512
0 25994 32 0 1788978392 222450
0 25998 38 0 1788978392 222595
0 26002 32 0 1788978392 222757
0 26021 95 0 1788978392 223706
0 26032 73 0 1788978392 224504
0 26091 83 0 1788978392 227660
0 26105 71 0 1788978392 228591
0 26167 64 0 1788978392 232217
0 26179 57 0 1788978392 232891
0 26182 50 0 1788978392 233034
0 26215 92 0 1788978392 235155
0 26229 46 0 1788978392 236087
0 26236 43 0 1788978392 236404
0 26277 48 0 1788978392 238756
0 26282 49 0 1788978392 239032
0 26335 75 0 1788978392 242047
0 26345 41 0 1788978392 242735
0 26391 48 0 1788978392 244747
0 26397 48 0 1788978392 245028
0 26401 42 0 1788978392 245216
0 26402 48 0 1788978392 245266
0 26408 59 0 1788978392 245620
0 26440 42 0 1788978392 247192
0 26457 41 0 1788978392 247906
0 26470 75 0 1788978392 248671
0 26482 58 0 1788978392 249342
0 26487 1869 0 1788978392 251468
0 26490 60 0 1788978392 251703
0 26501 74 0 1788978392 252537
0 26556 56 0 1788978392 256112
0 26559 54 0 1788978392 256282
0 26567 46 0 1788978392 256651
0 26582 45 0 1788978392 257328
0 26616 88 0 1788978392 259441
0 26626 66 0 1788978392 260073
0 26642 83 0 1788978392 261092
0 26670 62 0 1788978392 263113
0 26678 64 0 1788978392 263560
0 26695 71 0 1788978392 265148
0 26701 64 0 1788978392 265596
0 26757 53 0 1788978392 268793
0 26762 48 0 1788978392 269036
0 26766 51 0 1788978392 269233
0 26789 40 0 1788978392 270246
0 26820 53 0 1788978392 272022
0 26841 39 0 1788978392 273003
0 26877 79 0 1788978392 274761
0 26881 65 0 1788978392 275020
0 26885 54 0 1788978392 275243
0 26952 59 0 1788978392 278356
0 26989 56 0 1788978392 280416
0 26991 41 0 1788978392 280506
0 27032 53 0 1788978392 282938
0 27046 54 0 1788978392 283756
0 27061 42 0 1788978392 284412
0 27096 60 0 1788978392 286187
0 27109 61 0 1788978392 286917
0 27148 50 0 1788978392 288824
0 27149 50 0 1788978392 288877
0 27152 70 0 1788978392 289062
0 27174 67 0 1788978392 290384
0 27193 46 0 1788978392 291467
0 27241 69 0 1788978392 295360
0 27261 64 0 1788978392 296720
0 27265 0 0 1788978392 297087
0 27271 62 0 1788978392 297454
0 27294 89 0 1788978392 299841
0 27341 74 0 1788978392 303152
0 27355 45 0 1788978392 304011
0 27395 51 0 1788978392 306202
0 27416 50 0 1788978392 307284
0 27422 70 0 1788978392 307608
0 27423 90 0 1788978392 307700
0 27445 50 0 1788978392 308860
0 27483 46 0 1788978392 311315
0 27500 70 0 1788978392 313502
0 27527 64 0 1788978392 315454
0 27536 67 0 1788978392 316148
0 27588 69 0 1788978392 319886
0 27602 47 0 1788978392 320780
0 27621 75 0 1788978392 321900
0 27635 57 0 1788978392 322745
0 27637 60 0 1788978392 322869
0 27665 59 0 1788978392 324880
0 27670 50 0 1788978392 325150
0 27718 56 0 1788978392 327854
0 27732 57 0 1788978392 328630
0 27749 58 0 1788978392 329589
0 27758 44 0 1788978392 330079
0 27760 49 0 1788978392 330175
0 27769 56 0 1788978392 330619
0 27791 75 0 1788978392 332026
0 27825 68 0 1788978392 334420
0 27830 118 0 1788978392 334913
0 27859 78 0 1788978392 337261
0 27882 74 0 1788978392 338803
0 27895 57 0 1788978392 339595
0 27896 68 0 1788978392 339668
0 27922 76 0 1788978392 341213
0 27923 51 0 1788978392 341266
0 27930 66 0 1788978392 341638
0 27944 60 0 1788978392 342542
0 27945 55 0 1788978392 342600
0 27950 58 0 1788978392 342909
0 27964 76 0 1788978392 343680
0 27976 39 0 1788978392 344292
0 27998 41 0 1788978392 345194
0 28026 67 0 1788978392 346716
0 28038 61 0 1788978392 347491
0 28042 64 0 1788978392 347776
0 28044 67 0 1788978392 347905
0 28062 39 0 1788978392 348722
0 28067 39 0 1788978392 348921
0 28086 52 0 1788978392 349834
0 28089 59 0 1788978392 350010
0 28092 66 0 1788978392 350191
0 28113 49 0 1788978392 351422
0 28121 54 0 1788978392 351840
0 28135 46 0 1788978392 352520
0 28173 85 0 1788978392 354937
0 28189 43 0 1788978392 355816
0 28191 48 0 1788978392 355916
0 28193 48 0 1788978392 356020
0 28194 47 0 1788978392 356069
0 28196 48 0 1788978392 356166
0 28234 53 0 1788978392 358708
0 28240 58 0 1788978392 359084
0 28260 55 0 1788978392 360546
0 28281 56 0 1788978392 361793
0 28286 51 0 1788978392 362072
0 28290 63 0 1788978392 362305
0 28294 61 0 1788978392 362560
0 28321 50 0 1788978392 363954
0 28339 62 0 1788978392 364861
0 28343 48 0 1788978392 365083
0 28344 48 0 1788978392 365133
0 28368 69 0 1788978392 366418
0 28418 52 0 1788978392 369155
0 28423 52 0 1788978392 369438
0 28450 53 0 1788978392 370951
0 28493 53 0 1788978392 373039
0 28502 50 0 1788978392 373507
0 28556 49 0 1788978392 376199
0 28558 63 0 1788978392 376315
0 28573 55 0 1788978392 377164
0 28583 53 0 1788978392 377751
0 28625 50 0 1788978392 379541
