pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 798397
number of failed transactions: 0 (0.000%)
latency average = 0.100 ms
initial connection time = 18.421 ms
tps = 79977.725559 (without initial connection time)
===LOGS===
1 81487 85 0 1788866921 297497
1 81505 84 0 1788866921 299084
1 81542 154 0 1788866921 303076
1 81543 181 0 1788866921 303269
1 81561 131 0 1788866921 306137
1 81601 84 0 1788866921 310755
1 81613 84 0 1788866921 311827
1 81647 83 0 1788866921 315417
1 81648 128 0 1788866921 315551
1 81655 83 0 1788866921 316204
1 81668 83 0 1788866921 317583
1 81700 0 0 1788866921 320669
1 81712 89 0 1788866921 322026
1 81756 80 0 1788866921 327015
1 81762 84 0 1788866921 327547
1 81763 91 0 1788866921 327642
1 81766 88 0 1788866921 327911
1 81771 260 0 1788866921 329315
1 81774 88 0 1788866921 329597
1 81801 0 0 1788866921 332386
1 81825 86 0 1788866921 334511
1 81829 94 0 1788866921 334869
1 81835 212 0 1788866921 335745
1 81847 87 0 1788866921 336829
1 81889 93 0 1788866921 346423
1 81899 86 0 1788866921 347473
1 81901 99 0 1788866921 347695
1 81907 95 0 1788866921 349732
1 81913 87 0 1788866921 350280
1 81914 90 0 1788866921 350374
1 81921 87 0 1788866921 351059
1 81945 87 0 1788866921 355232
1 81990 72 0 1788866921 360061
1 82015 70 0 1788866921 362266
1 82063 70 0 1788866921 366331
1 82086 86 0 1788866921 369577
1 82088 87 0 1788866921 369780
1 82091 86 0 1788866921 370075
1 82096 88 0 1788866921 370518
1 82124 86 0 1788866921 373390
1 82157 92 0 1788866921 378022
1 82203 100 0 1788866921 382597
1 82216 226 0 1788866921 384222
1 82236 110 0 1788866921 386013
1 82250 87 0 1788866921 387285
1 82275 95 0 1788866921 389520
1 82287 87 0 1788866921 390599
1 82294 178 0 1788866921 391343
1 82325 88 0 1788866921 394364
1 82381 95 0 1788866921 399680
1 82409 95 0 1788866921 402267
1 82413 103 0 1788866921 402648
1 82425 89 0 1788866921 403753
1 82437 88 0 1788866921 404841
1 82448 90 0 1788866921 406227
1 82480 102 0 1788866921 410456
1 82506 92 0 1788866921 412935
1 82528 89 0 1788866921 415121
1 82564 93 0 1788866921 418951
1 82642 88 0 1788866921 426033
1 82653 87 0 1788866921 427009
1 82662 88 0 1788866921 427820
1 82679 89 0 1788866921 429318
1 82696 88 0 1788866921 430853
1 82714 87 0 1788866921 432466
1 82718 88 0 1788866921 432831
1 82730 87 0 1788866921 433880
1 82732 88 0 1788866921 434061
1 82740 85 0 1788866921 434810
1 82753 86 0 1788866921 435941
1 82755 84 0 1788866921 436118
1 82762 89 0 1788866921 436733
1 82769 85 0 1788866921 437330
1 82805 154 0 1788866921 448707
1 82833 123 0 1788866921 451533
1 82851 88 0 1788866921 453296
1 82865 90 0 1788866921 456741
1 82895 87 0 1788866921 459450
1 82921 86 0 1788866921 461751
1 82928 87 0 1788866921 462363
1 82933 86 0 1788866921 462817
1 82937 85 0 1788866921 463166
1 82941 85 0 1788866921 463541
1 82946 85 0 1788866921 463985
1 82950 86 0 1788866921 464331
1 83019 87 0 1788866921 470588
1 83024 86 0 1788866921 471036
1 83042 87 0 1788866921 472812
1 83045 88 0 1788866921 473086
1 83106 87 0 1788866921 478534
1 83109 91 0 1788866921 478848
1 83128 88 0 1788866921 480781
1 83166 93 0 1788866921 484274
1 83167 90 0 1788866921 484368
1 83184 88 0 1788866921 485915
1 83216 86 0 1788866921 489556
1 83221 87 0 1788866921 490018
1 83233 87 0 1788866921 491128
1 83303 87 0 1788866921 498339
1 83325 88 0 1788866921 500117
1 83355 80 0 1788866921 504521
1 83359 77 0 1788866921 504863
1 83361 83 0 1788866921 505037
1 83363 83 0 1788866921 505212
1 83366 84 0 1788866921 505461
1 83387 85 0 1788866921 507258
1 83394 87 0 1788866921 507945
1 83418 87 0 1788866921 510060
1 83430 86 0 1788866921 511140
1 83460 80 0 1788866921 513845
1 83477 85 0 1788866921 515349
1 83495 86 0 1788866921 516954
1 83518 88 0 1788866921 518998
1 83531 88 0 1788866921 520149
1 83597 88 0 1788866921 526002
1 83606 88 0 1788866921 526840
1 83631 105 0 1788866921 529222
1 83642 84 0 1788866921 530352
1 83663 88 0 1788866921 532244
1 83668 0 0 1788866921 532687
1 83690 92 0 1788866921 534623
1 83695 89 0 1788866921 535069
1 83714 89 0 1788866921 536779
1 83737 88 0 1788866921 538819
1 83753 90 0 1788866921 540227
1 83772 88 0 1788866921 541906
1 83804 74 0 1788866921 544764
1 83824 94 0 1788866921 546480
1 83828 95 0 1788866921 546860
1 83840 87 0 1788866921 547934
1 83851 89 0 1788866921 548920
1 83857 87 0 1788866921 549461
1 83866 88 0 1788866921 550266
1 83874 89 0 1788866921 551020
1 83889 88 0 1788866921 552461
1 83901 97 0 1788866921 553577
1 83911 129 0 1788866921 554635
1 83913 136 0 1788866921 554907
1 83916 89 0 1788866921 555215
1 83940 100 0 1788866921 557477
1 83945 95 0 1788866921 558022
1 83980 142 0 1788866921 561470
1 83981 98 0 1788866921 561577
1 84004 108 0 1788866921 563789
1 84026 87 0 1788866921 565831
1 84040 82 0 1788866921 567048
1 84041 84 0 1788866921 567137
1 84057 86 0 1788866921 568538
1 84091 87 0 1788866921 571574
1 84094 87 0 1788866921 571849
1 84116 115 0 1788866921 573816
1 84124 87 0 1788866921 574522
1 84138 91 0 1788866921 575807
1 84143 87 0 1788866921 576282
1 84149 100 0 1788866921 577033
1 84184 89 0 1788866921 580395
1 84203 86 0 1788866921 582073
1 84217 88 0 1788866921 583317
1 84252 88 0 1788866921 586431
1 84258 83 0 1788866921 586964
1 84278 86 0 1788866921 588875
1 84287 90 0 1788866921 589676
1 84289 83 0 1788866921 589846
1 84295 82 0 1788866921 590347
1 84324 84 0 1788866921 592779
1 84380 83 0 1788866921 597546
1 84396 84 0 1788866921 598903
1 84408 84 0 1788866921 599919
1 84420 84 0 1788866921 600966
1 84442 84 0 1788866921 602829
1 84444 85 0 1788866921 603004
1 84484 84 0 1788866921 606371
1 84500 93 0 1788866921 609384
1 84546 84 0 1788866921 614174
1 84570 92 0 1788866921 617333
1 84578 87 0 1788866921 618072
1 84582 83 0 1788866921 618412
1 84597 202 0 1788866921 619982
1 84648 83 0 1788866921 624288
1 84650 83 0 1788866921 624460
1 84682 84 0 1788866921 627159
1 84683 85 0 1788866921 627248
1 84687 83 0 1788866921 627586
1 84702 82 0 1788866921 628854
1 84728 85 0 1788866921 631028
1 84803 84 0 1788866921 637280
1 84854 164 0 1788866921 648129
1 84861 147 0 1788866921 649292
1 84868 111 0 1788866921 650402
1 84881 98 0 1788866921 651637
1 84896 93 0 1788866921 653211
1 84897 91 0 1788866921 653307
1 84927 94 0 1788866921 656353
1 84932 107 0 1788866921 656842
1 84983 87 0 1788866921 661591
1 85006 87 0 1788866921 663824
1 85073 89 0 1788866921 670221
1 85076 87 0 1788866921 670495
1 85097 87 0 1788866921 672437
1 85115 86 0 1788866921 674150
1 85153 87 0 1788866921 677752
1 85155 85 0 1788866921 677929
1 85163 90 0 1788866921 678753
1 85253 88 0 1788866921 687538
1 85288 87 0 1788866921 690988
1 85301 90 0 1788866921 692219
1 85339 88 0 1788866921 695646
1 85372 90 0 1788866921 698617
1 85374 85 0 1788866921 698796
1 85383 93 0 1788866921 699635
1 85425 103 0 1788866921 704129
1 85461 87 0 1788866921 707427
1 85466 87 0 1788866921 707874
1 85468 107 0 1788866921 708073
1 85478 87 0 1788866921 708933
1 85565 90 0 1788866921 717156
1 85585 88 0 1788866921 719056
1 85602 94 0 1788866921 720645
1 85608 91 0 1788866921 721206
1 85627 103 0 1788866921 722925
1 85652 107 0 1788866921 725132
1 85665 84 0 1788866921 726401
1 85674 90 0 1788866921 728716
1 85686 111 0 1788866921 729859
1 85690 87 0 1788866921 730231
1 85710 87 0 1788866921 732022
1 85734 87 0 1788866921 734193
1 85784 87 0 1788866921 738939
1 85795 87 0 1788866921 739996
1 85814 95 0 1788866921 741698
1 85937 87 0 1788866921 753022
1 85963 86 0 1788866921 755412
1 85992 86 0 1788866921 758037
1 86012 90 0 1788866921 760235
1 86018 88 0 1788866921 760786
1 86020 87 0 1788866921 760968
1 86039 89 0 1788866921 762751
1 86064 87 0 1788866921 765069
1 86070 91 0 1788866921 765624
1 86074 87 0 1788866921 765984
1 86081 119 0 1788866921 766649
1 86097 86 0 1788866921 768114
1 86111 88 0 1788866921 769405
1 86175 84 0 1788866921 775241
1 86209 85 0 1788866921 778397
1 86219 137 0 1788866921 779345
1 86234 96 0 1788866921 780698
1 86240 88 0 1788866921 781233
1 86246 119 0 1788866921 782084
1 86257 87 0 1788866921 783168
1 86270 93 0 1788866921 784415
1 86323 115 0 1788866921 789671
1 86327 91 0 1788866921 790110
1 86416 102 0 1788866921 798571
1 86422 86 0 1788866921 799107
1 86426 146 0 1788866921 799514
1 86450 116 0 1788866921 802210
1 86461 121 0 1788866921 803667
1 86463 123 0 1788866921 803984
1 86464 108 0 1788866921 804096
1 86476 117 0 1788866921 805638
1 86519 106 0 1788866921 812256
1 86584 98 0 1788866921 820736
1 86599 130 0 1788866921 822397
1 86603 106 0 1788866921 822867
1 86620 93 0 1788866921 824636
1 86628 88 0 1788866921 825363
1 86657 88 0 1788866921 828406
1 86661 89 0 1788866921 828890
1 86663 87 0 1788866921 829071
1 86674 89 0 1788866921 830137
1 86683 87 0 1788866921 830958
1 86715 0 0 1788866921 834259
1 86723 89 0 1788866921 835033
1 86749 89 0 1788866921 837848
1 86779 89 0 1788866921 840399
1 86782 93 0 1788866921 840676
1 86799 84 0 1788866921 842228
1 86814 81 0 1788866921 843847
1 86837 88 0 1788866921 846137
1 86840 80 0 1788866921 846414
1 86873 85 0 1788866921 850355
1 86880 90 0 1788866921 851432
1 86900 0 0 1788866921 854276
1 86922 94 0 1788866921 857172
1 86933 87 0 1788866921 858499
1 86973 87 0 1788866921 862301
1 87052 0 0 1788866921 872191
1 87090 89 0 1788866921 883626
1 87115 88 0 1788866921 885882
1 87131 86 0 1788866921 887318
1 87133 86 0 1788866921 887496
1 87152 165 0 1788866921 889488
1 87159 94 0 1788866921 890271
1 87161 90 0 1788866921 890488
1 87190 86 0 1788866921 894038
1 87212 88 0 1788866921 896514
1 87214 100 0 1788866921 896707
1 87228 91 0 1788866921 898008
1 87230 93 0 1788866921 898197
1 87232 98 0 1788866921 898394
1 87312 109 0 1788866921 905571
1 87337 88 0 1788866921 907775
1 87364 102 0 1788866921 910462
1 87368 105 0 1788866921 910915
1 87383 86 0 1788866921 912246
1 87412 88 0 1788866921 914856
1 87462 91 0 1788866921 920115
1 87516 87 0 1788866921 925707
1 87522 87 0 1788866921 926258
1 87524 88 0 1788866921 926434
1 87595 88 0 1788866921 933403
1 87602 146 0 1788866921 934180
1 87605 88 0 1788866921 934458
1 87626 86 0 1788866921 936341
1 87647 89 0 1788866921 938230
1 87652 94 0 1788866921 938682
1 87658 87 0 1788866921 939215
1 87704 0 0 1788866921 943601
1 87719 88 0 1788866921 945202
1 87730 86 0 1788866921 946178
1 87755 87 0 1788866921 948384
1 87763 109 0 1788866921 949129
1 87778 92 0 1788866921 950653
1 87782 145 0 1788866921 951292
1 87817 91 0 1788866921 954477
1 87860 88 0 1788866921 958473
1 87864 92 0 1788866921 958889
1 87868 104 0 1788866921 959310
1 87930 85 0 1788866921 965114
1 87934 85 0 1788866921 965460
1 87936 92 0 1788866921 965639
1 87961 88 0 1788866921 967943
1 87971 109 0 1788866921 968859
1 88020 86 0 1788866921 973426
1 88023 93 0 1788866921 973698
1 88058 95 0 1788866921 976977
1 88066 89 0 1788866921 977757
1 88106 90 0 1788866921 981457
1 88110 88 0 1788866921 981820
1 88120 87 0 1788866921 982944
1 88148 96 0 1788866921 985512
1 88158 89 0 1788866921 986440
1 88159 90 0 1788866921 986533
1 88183 89 0 1788866921 988762
1 88184 6974 0 1788866921 995740
1 88199 86 0 1788866921 997123
1 88207 89 0 1788866921 997852
1 88221 116 0 1788866921 999107
1 88230 87 0 1788866921 999969
1 88242 87 0 1788866922 1029
1 88261 90 0 1788866922 2936
1 88274 90 0 1788866922 4105
1 88313 87 0 1788866922 7607
1 88326 108 0 1788866922 8862
1 88352 87 0 1788866922 11341
1 88365 86 0 1788866922 12542
1 88388 90 0 1788866922 14781
1 88397 95 0 1788866922 15665
1 88403 105 0 1788866922 16276
1 88439 86 0 1788866922 21029
1 88444 88 0 1788866922 21541
1 88489 88 0 1788866922 25995
1 88535 86 0 1788866922 30270
1 88540 92 0 1788866922 30721
1 88585 86 0 1788866922 34841
1 88600 88 0 1788866922 36262
1 88616 92 0 1788866922 37672
1 88628 87 0 1788866922 38768
1 88631 88 0 1788866922 39061
1 88646 88 0 1788866922 40514
1 88671 87 0 1788866922 43801
1 88730 88 0 1788866922 50495
1 88747 88 0 1788866922 52022
1 88757 113 0 1788866922 52932
1 88810 112 0 1788866922 57639
1 88841 89 0 1788866922 60423
1 88843 88 0 1788866922 60605
1 88874 87 0 1788866922 63513
1 88925 87 0 1788866922 68043
1 88931 87 0 1788866922 68573
1 88933 88 0 1788866922 68759
1 88940 89 0 1788866922 70177
1 88941 90 0 1788866922 70272
1 88943 87 0 1788866922 70451
1 88977 88 0 1788866922 73487
1 88998 86 0 1788866922 75331
1 89071 87 0 1788866922 81971
1 89085 86 0 1788866922 83211
1 89105 87 0 1788866922 84985
1 89108 89 0 1788866922 85307
1 89114 88 0 1788866922 85856
1 89134 99 0 1788866922 88048
1 89144 88 0 1788866922 89035
1 89152 89 0 1788866922 89751
1 89211 87 0 1788866922 95360
1 89226 92 0 1788866922 96720
1 89228 87 0 1788866922 96901
1 89270 87 0 1788866922 106195
1 89295 87 0 1788866922 108743
1 89296 118 0 1788866922 108865
1 89306 92 0 1788866922 109780
1 89331 87 0 1788866922 112119
1 89357 86 0 1788866922 114434
1 89393 135 0 1788866922 117951
1 89395 92 0 1788866922 118148
1 89406 135 0 1788866922 119267
1 89413 86 0 1788866922 119912
1 89451 88 0 1788866922 123334
1 89456 88 0 1788866922 123789
1 89470 87 0 1788866922 125026
1 89496 87 0 1788866922 127293
1 89523 94 0 1788866922 129788
1 89547 86 0 1788866922 131975
1 89595 89 0 1788866922 136373
1 89614 86 0 1788866922 138050
1 89637 85 0 1788866922 140132
1 89646 87 0 1788866922 140955
1 89650 87 0 1788866922 141312
1 89676 86 0 1788866922 143592
1 89690 85 0 1788866922 144856
1 89710 99 0 1788866922 146697
1 89711 90 0 1788866922 146793
1 89745 87 0 1788866922 149879
1 89760 94 0 1788866922 151346
1 89766 88 0 1788866922 152031
1 89782 87 0 1788866922 153547
1 89810 87 0 1788866922 156166
1 89850 92 0 1788866922 159819
1 89882 87 0 1788866922 162776
1 89912 215 0 1788866922 165721
1 89918 88 0 1788866922 166286
1 89939 86 0 1788866922 168145
1 89942 82 0 1788866922 168407
1 89946 87 0 1788866922 168767
1 89955 87 0 1788866922 169574
1 89964 87 0 1788866922 170428
1 89991 83 0 1788866922 172843
1 90038 88 0 1788866922 177539
1 90070 91 0 1788866922 180619
1 90121 90 0 1788866922 185861
1 90151 127 0 1788866922 189170
1 90165 90 0 1788866922 190850
1 90181 108 0 1788866922 192506
1 90185 106 0 1788866922 192952
1 90205 89 0 1788866922 194906
1 90227 87 0 1788866922 196883
1 90233 88 0 1788866922 197415
1 90269 90 0 1788866922 201069
1 90290 86 0 1788866922 202939
1 90296 86 0 1788866922 203463
1 90321 86 0 1788866922 205806
1 90344 86 0 1788866922 207821
1 90359 87 0 1788866922 209139
1 90365 93 0 1788866922 209679
1 90370 87 0 1788866922 210154
1 90401 83 0 1788866922 212890
1 90405 82 0 1788866922 213225
1 90413 82 0 1788866922 213896
1 90420 82 0 1788866922 214476
1 90427 83 0 1788866922 215078
1 90438 86 0 1788866922 216010
1 90465 82 0 1788866922 218429
1 90466 85 0 1788866922 218519
1 90471 101 0 1788866922 219036
1 90482 108 0 1788866922 220226
1 90483 92 0 1788866922 220325
1 90498 90 0 1788866922 221748
1 90530 82 0 1788866922 224471
1 90587 92 0 1788866922 229266
1 90603 84 0 1788866922 230706
1 90687 82 0 1788866922 237996
1 90688 84 0 1788866922 238085
1 90692 82 0 1788866922 238422
1 90726 82 0 1788866922 242286
1 90762 81 0 1788866922 245315
1 90786 85 0 1788866922 247345
1 90811 115 0 1788866922 249506
1 90879 83 0 1788866922 255820
1 90948 82 0 1788866922 261924
1 90997 83 0 1788866922 266182
1 91019 81 0 1788866922 268080
1 91027 80 0 1788866922 268740
1 91062 101 0 1788866922 271727
1 91067 83 0 1788866922 272150
1 91069 85 0 1788866922 272324
1 91070 85 0 1788866922 272412
1 91073 92 0 1788866922 272692
1 91075 83 0 1788866922 272928
1 91085 83 0 1788866922 273763
1 91118 83 0 1788866922 276526
1 91123 83 0 1788866922 276975
1 91126 86 0 1788866922 277236
1 91151 112 0 1788866922 279675
1 91234 90 0 1788866922 287207
1 91271 82 0 1788866922 290484
1 91279 82 0 1788866922 291154
1 91339 83 0 1788866922 296340
1 91346 84 0 1788866922 296954
1 91364 82 0 1788866922 298495
1 91366 136 0 1788866922 298718
1 91370 84 0 1788866922 299067
1 91384 84 0 1788866922 300331
1 91386 84 0 1788866922 300504
1 91416 91 0 1788866922 303243
1 91453 85 0 1788866922 309092
1 91464 141 0 1788866922 310114
1 91484 84 0 1788866922 311843
1 91495 85 0 1788866922 312802
1 91524 83 0 1788866922 315282
1 91532 85 0 1788866922 315978
1 91550 84 0 1788866922 317542
1 91650 84 0 1788866922 328988
1 91658 84 0 1788866922 329718
1 91670 85 0 1788866922 330778
1 91707 84 0 1788866922 334523
1 91737 84 0 1788866922 337124
1 91739 83 0 1788866922 337297
1 91740 85 0 1788866922 337385
1 91760 84 0 1788866922 339195
1 91793 84 0 1788866922 342513
1 91804 83 0 1788866922 343459
1 91821 84 0 1788866922 345032
1 91830 101 0 1788866922 345920
1 91832 118 0 1788866922 346143
1 91863 83 0 1788866922 348844
1 91878 83 0 1788866922 350140
1 91883 85 0 1788866922 350560
1 91899 115 0 1788866922 352498
1 91902 139 0 1788866922 352909
1 91907 83 0 1788866922 353355
1 91919 122 0 1788866922 354495
1 91924 83 0 1788866922 354967
1 91926 83 0 1788866922 355140
1 91944 92 0 1788866922 356849
1 91965 85 0 1788866922 364843
1 91996 84 0 1788866922 367442
1 92003 83 0 1788866922 368043
1 92005 86 0 1788866922 368217
1 92018 90 0 1788866922 369366
1 92028 83 0 1788866922 370207
1 92051 84 0 1788866922 372215
1 92065 83 0 1788866922 373393
1 92085 84 0 1788866922 375086
1 92087 84 0 1788866922 375259
1 92090 83 0 1788866922 375515
1 92099 83 0 1788866922 376278
1 92131 84 0 1788866922 378981
1 92135 104 0 1788866922 379431
1 92153 81 0 1788866922 381006
1 92193 90 0 1788866922 384683
1 92217 84 0 1788866922 386777
1 92319 85 0 1788866922 397754
1 92324 84 0 1788866922 398183
1 92367 98 0 1788866922 402316
1 92372 134 0 1788866922 403136
1 92402 97 0 1788866922 406267
1 92414 96 0 1788866922 407453
1 92416 113 0 1788866922 407691
1 92427 102 0 1788866922 408655
1 92444 86 0 1788866922 410140
1 92468 106 0 1788866922 412210
1 92485 85 0 1788866922 413968
1 92516 201 0 1788866922 430011
1 92523 147 0 1788866922 431157
1 92524 147 0 1788866922 431309
1 92526 177 0 1788866922 431648
1 92541 174 0 1788866922 434562
1 92552 151 0 1788866922 436243
1 92571 202 0 1788866922 439529
1 92590 173 0 1788866922 443919
1 92601 174 0 1788866922 445801
1 92607 160 0 1788866922 446842
1 92655 164 0 1788866922 456380
1 92674 101 0 1788866922 459950
1 92746 128 0 1788866922 469555
1 92787 102 0 1788866922 473710
1 92789 96 0 1788866922 473900
1 92798 96 0 1788866922 476250
1 92802 91 0 1788866922 476639
1 92836 160 0 1788866922 480127
1 92841 93 0 1788866922 480732
1 92857 86 0 1788866922 482167
1 92936 89 0 1788866922 493117
1 92937 90 0 1788866922 493213
1 92985 89 0 1788866922 497734
1 93001 87 0 1788866922 499158
1 93026 86 0 1788866922 502348
1 93046 85 0 1788866922 504350
1 93084 89 0 1788866922 508016
1 93085 114 0 1788866922 508135
1 93090 87 0 1788866922 508605
1 93094 102 0 1788866922 508983
1 93103 87 0 1788866922 509943
1 93134 87 0 1788866922 512950
1 93140 105 0 1788866922 513503
1 93153 111 0 1788866922 514797
1 93181 91 0 1788866922 518035
1 93187 84 0 1788866922 518561
1 93203 100 0 1788866922 520063
1 93204 90 0 1788866922 520158
1 93205 92 0 1788866922 520253
1 93206 92 0 1788866922 520348
1 93215 87 0 1788866922 521211
1 93222 87 0 1788866922 521861
1 93226 88 0 1788866922 522299
1 93228 87 0 1788866922 522478
1 93241 111 0 1788866922 523748
1 93288 142 0 1788866922 528674
1 93306 84 0 1788866922 530302
1 93330 88 0 1788866922 532536
1 93335 94 0 1788866922 533040
1 93342 105 0 1788866922 533691
1 93343 87 0 1788866922 533783
1 93357 86 0 1788866922 535106
1 93359 86 0 1788866922 535279
1 93392 86 0 1788866922 538860
1 93396 86 0 1788866922 539216
1 93431 105 0 1788866922 542502
1 93440 87 0 1788866922 543324
1 93465 107 0 1788866922 545683
1 93498 87 0 1788866922 548603
1 93502 113 0 1788866922 549112
1 93503 124 0 1788866922 549241
1 93510 117 0 1788866922 550075
1 93527 93 0 1788866922 551771
1 93552 105 0 1788866922 554220
1 93566 88 0 1788866922 555861
1 93600 89 0 1788866922 559099
1 93622 86 0 1788866922 561287
1 93678 116 0 1788866922 580660
1 93683 117 0 1788866922 581138
1 93692 87 0 1788866922 581960
1 93714 114 0 1788866922 584747
1 93721 184 0 1788866922 585580
1 93798 86 0 1788866922 593593
1 93822 90 0 1788866922 595878
1 93843 87 0 1788866922 597870
1 93846 86 0 1788866922 598136
