pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 4
number of threads: 4
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 519954
number of failed transactions: 0 (0.000%)
latency average = 0.077 ms
initial connection time = 11.358 ms
tps = 52053.408318 (without initial connection time)
===LOGS===
2 68949 63 0 1788867487 535023
2 68953 102 0 1788867487 535332
2 68967 69 0 1788867487 536330
2 69018 89 0 1788867487 540890
2 69019 86 0 1788867487 541025
2 69025 81 0 1788867487 541477
2 69034 66 0 1788867487 542227
2 69044 96 0 1788867487 542998
2 69115 68 0 1788867487 549192
2 69125 58 0 1788867487 549875
2 69135 88 0 1788867487 550529
2 69170 84 0 1788867487 553560
2 69190 70 0 1788867487 555313
2 69193 66 0 1788867487 555520
2 69196 68 0 1788867487 555738
2 69237 95 0 1788867487 559106
2 69302 65 0 1788867487 563914
2 69406 73 0 1788867487 573214
2 69411 118 0 1788867487 573693
2 69413 402 0 1788867487 574183
2 69419 82 0 1788867487 574961
2 69429 108 0 1788867487 575793
2 69432 92 0 1788867487 576063
2 69453 93 0 1788867487 578818
2 69456 104 0 1788867487 579128
2 69482 74 0 1788867487 581441
2 69513 93 0 1788867487 583960
2 69520 78 0 1788867487 584484
2 69522 107 0 1788867487 584667
2 69527 71 0 1788867487 585071
2 69574 71 0 1788867487 588922
2 69584 168 0 1788867487 590005
2 69590 112 0 1788867487 590563
2 69594 155 0 1788867487 591120
2 69596 0 0 1788867487 591344
2 69636 86 0 1788867487 595290
2 69670 77 0 1788867487 597885
2 69743 100 0 1788867487 604347
2 69744 104 0 1788867487 604457
2 69748 89 0 1788867487 604926
2 69778 112 0 1788867487 607919
2 69813 88 0 1788867487 611159
2 69852 87 0 1788867487 614431
2 69868 77 0 1788867487 615750
2 69885 75 0 1788867487 617143
2 69890 70 0 1788867487 617527
2 69892 79 0 1788867487 617674
2 69895 73 0 1788867487 617896
2 69900 69 0 1788867487 618260
2 69908 69 0 1788867487 618863
2 69958 87 0 1788867487 623085
2 69959 115 0 1788867487 623206
2 69997 73 0 1788867487 626434
2 70002 87 0 1788867487 626899
2 70010 107 0 1788867487 627669
2 70017 0 0 1788867487 628288
2 70062 69 0 1788867487 633336
2 70070 94 0 1788867487 634121
2 70093 0 0 1788867487 636448
2 70116 192 0 1788867487 638785
2 70123 110 0 1788867487 639547
2 70133 100 0 1788867487 640395
2 70152 77 0 1788867487 642062
2 70168 147 0 1788867487 643673
2 70174 68 0 1788867487 644161
2 70214 70 0 1788867487 647274
2 70247 76 0 1788867487 650141
2 70275 87 0 1788867487 652759
2 70278 79 0 1788867487 653032
2 70283 103 0 1788867487 653642
2 70297 91 0 1788867487 654951
2 70370 63 0 1788867487 661572
2 70399 111 0 1788867487 664318
2 70430 71 0 1788867487 666712
2 70462 63 0 1788867487 669137
2 70465 71 0 1788867487 669347
2 70472 81 0 1788867487 669860
2 70483 75 0 1788867487 670871
2 70506 82 0 1788867487 672640
2 70529 60 0 1788867487 674535
2 70541 71 0 1788867487 675555
2 70575 65 0 1788867487 678384
2 70591 65 0 1788867487 679744
2 70611 73 0 1788867487 681146
2 70622 71 0 1788867487 681975
2 70633 70 0 1788867487 682868
2 70654 72 0 1788867487 684338
2 70669 64 0 1788867487 685402
2 70692 86 0 1788867487 687114
2 70697 98 0 1788867487 687551
2 70729 57 0 1788867487 689954
2 70746 73 0 1788867487 691268
2 70747 59 0 1788867487 691332
2 70785 60 0 1788867487 694214
2 70787 83 0 1788867487 694374
2 70796 69 0 1788867487 695040
2 70814 71 0 1788867487 696423
2 70825 70 0 1788867487 697254
2 70836 63 0 1788867487 698005
2 70878 62 0 1788867487 700880
2 70882 62 0 1788867487 701206
2 70937 80 0 1788867487 705723
2 70938 67 0 1788867487 705793
2 70977 82 0 1788867487 708735
2 71012 127 0 1788867487 711726
2 71054 72 0 1788867487 714882
2 71092 89 0 1788867487 718143
2 71103 118 0 1788867487 719290
2 71125 136 0 1788867487 721653
2 71174 73 0 1788867487 726103
2 71204 71 0 1788867487 728592
2 71211 72 0 1788867487 729176
2 71237 87 0 1788867487 731375
2 71288 78 0 1788867487 735263
2 71319 109 0 1788867487 737718
2 71321 89 0 1788867487 737913
2 71325 72 0 1788867487 738243
2 71362 95 0 1788867487 741693
2 71381 83 0 1788867487 743313
2 71395 78 0 1788867487 744560
2 71401 72 0 1788867487 745029
2 71407 69 0 1788867487 745469
2 71475 57 0 1788867487 750796
2 71569 70 0 1788867487 758633
2 71603 73 0 1788867487 761336
2 71619 69 0 1788867487 762565
2 71642 63 0 1788867487 764247
2 71692 77 0 1788867487 767782
2 71703 65 0 1788867487 768506
2 71799 92 0 1788867487 776275
2 71846 70 0 1788867487 779926
2 71848 90 0 1788867487 780095
2 71855 88 0 1788867487 780654
2 71866 93 0 1788867487 781600
2 71876 81 0 1788867487 782560
2 71896 100 0 1788867487 784544
2 71899 101 0 1788867487 784830
2 71965 148 0 1788867487 791470
2 71972 101 0 1788867487 792278
2 71990 97 0 1788867487 794925
2 72007 87 0 1788867487 796471
2 72017 100 0 1788867487 797405
2 72068 78 0 1788867487 801305
2 72071 77 0 1788867487 801549
2 72077 65 0 1788867487 801972
2 72121 71 0 1788867487 805558
2 72130 94 0 1788867487 806334
2 72154 92 0 1788867487 808588
2 72175 67 0 1788867487 810760
2 72184 69 0 1788867487 811356
2 72196 65 0 1788867487 812152
2 72225 101 0 1788867487 814334
2 72232 65 0 1788867487 814928
2 72268 62 0 1788867487 818538
2 72302 62 0 1788867487 821217
2 72344 105 0 1788867487 824324
2 72362 106 0 1788867487 825680
2 72370 69 0 1788867487 826266
2 72412 68 0 1788867487 829355
2 72421 65 0 1788867487 830018
2 72450 92 0 1788867487 832123
2 72452 83 0 1788867487 832277
2 72458 87 0 1788867487 832687
2 72468 63 0 1788867487 833345
2 72483 75 0 1788867487 834381
2 72495 71 0 1788867487 835330
2 72506 88 0 1788867487 836189
2 72507 77 0 1788867487 836271
2 72557 67 0 1788867487 840447
2 72585 129 0 1788867487 842733
2 72594 78 0 1788867487 843431
2 72624 59 0 1788867487 845479
2 72633 71 0 1788867487 846098
2 72666 63 0 1788867487 848346
2 72690 72 0 1788867487 850307
2 72700 63 0 1788867487 851287
2 72757 69 0 1788867487 856292
2 72840 136 0 1788867487 863909
2 72864 0 0 1788867487 866359
2 72868 83 0 1788867487 866727
2 72881 85 0 1788867487 867799
2 72885 74 0 1788867487 868158
2 72929 112 0 1788867487 872578
2 72950 88 0 1788867487 874834
2 72952 121 0 1788867487 875073
2 72973 84 0 1788867487 877086
2 72984 101 0 1788867487 878137
2 73004 90 0 1788867487 880112
2 73060 85 0 1788867487 884728
2 73068 62 0 1788867487 885341
2 73119 63 0 1788867487 889577
2 73143 76 0 1788867487 891637
2 73147 68 0 1788867487 891919
2 73187 88 0 1788867487 894748
2 73208 69 0 1788867487 896189
2 73267 67 0 1788867487 900383
2 73331 90 0 1788867487 906125
2 73339 75 0 1788867487 906807
2 73340 66 0 1788867487 906877
2 73354 64 0 1788867487 907806
2 73362 96 0 1788867487 908346
2 73363 85 0 1788867487 908437
2 73369 108 0 1788867487 908984
2 73413 66 0 1788867487 912594
2 73423 141 0 1788867487 913388
2 73453 78 0 1788867487 915740
2 73482 72 0 1788867487 917767
2 73511 109 0 1788867487 920065
2 73516 68 0 1788867487 920516
2 73519 76 0 1788867487 920772
2 73523 69 0 1788867487 921071
2 73545 75 0 1788867487 922636
2 73550 63 0 1788867487 922966
2 73555 62 0 1788867487 923281
2 73561 80 0 1788867487 923675
2 73584 63 0 1788867487 925231
2 73716 82 0 1788867487 935640
2 73735 75 0 1788867487 937221
2 73752 80 0 1788867487 938529
2 73779 73 0 1788867487 940659
2 73783 85 0 1788867487 940974
2 73786 75 0 1788867487 941208
2 73787 80 0 1788867487 941292
2 73821 72 0 1788867487 944015
2 73849 73 0 1788867487 946046
2 73861 75 0 1788867487 946947
2 73866 72 0 1788867487 947316
2 73903 62 0 1788867487 950081
2 73905 102 0 1788867487 950263
2 73972 118 0 1788867487 955182
2 73987 114 0 1788867487 956710
2 73993 100 0 1788867487 957313
2 74016 68 0 1788867487 959271
2 74018 75 0 1788867487 959419
2 74045 66 0 1788867487 961438
2 74074 69 0 1788867487 963435
2 74079 77 0 1788867487 963845
2 74092 77 0 1788867487 964799
2 74100 79 0 1788867487 965388
2 74109 59 0 1788867487 966063
2 74143 70 0 1788867487 968321
2 74153 83 0 1788867487 969091
2 74172 108 0 1788867487 970532
2 74182 84 0 1788867487 971862
2 74192 79 0 1788867487 974547
2 74212 73 0 1788867487 976406
2 74232 63 0 1788867487 977898
2 74303 60 0 1788867487 983145
2 74312 67 0 1788867487 983737
2 74317 70 0 1788867487 984057
2 74354 69 0 1788867487 986701
2 74358 66 0 1788867487 986972
2 74372 70 0 1788867487 987914
2 74375 64 0 1788867487 988114
2 74407 73 0 1788867487 990512
2 74411 75 0 1788867487 990843
2 74416 70 0 1788867487 991230
2 74465 76 0 1788867487 994841
2 74470 67 0 1788867487 995197
2 74481 65 0 1788867487 995956
2 74531 69 0 1788867487 999493
2 74555 75 0 1788867488 1299
2 74610 146 0 1788867488 6889
2 74614 72 0 1788867488 7216
2 74634 69 0 1788867488 8800
2 74690 71 0 1788867488 13044
2 74707 70 0 1788867488 14288
2 74710 71 0 1788867488 14549
2 74730 75 0 1788867488 15964
2 74741 68 0 1788867488 16688
2 74766 61 0 1788867488 18337
2 74806 65 0 1788867488 21311
2 74813 71 0 1788867488 21815
2 74844 75 0 1788867488 24046
2 74869 77 0 1788867488 25938
2 74889 62 0 1788867488 27292
2 74905 72 0 1788867488 28406
2 74935 77 0 1788867488 30782
2 74945 59 0 1788867488 31477
2 74978 69 0 1788867488 33743
2 74981 78 0 1788867488 33981
2 74990 89 0 1788867488 34759
2 75023 101 0 1788867488 37867
2 75025 76 0 1788867488 38027
2 75056 74 0 1788867488 40319
2 75064 137 0 1788867488 41124
2 75071 89 0 1788867488 41749
2 75072 97 0 1788867488 41851
2 75073 85 0 1788867488 41938
2 75083 100 0 1788867488 42680
2 75130 74 0 1788867488 45884
2 75148 80 0 1788867488 47129
2 75184 64 0 1788867488 49919
2 75197 88 0 1788867488 50827
2 75198 73 0 1788867488 50904
2 75200 57 0 1788867488 51031
2 75209 82 0 1788867488 51691
2 75299 65 0 1788867488 57929
2 75308 68 0 1788867488 58535
2 75365 62 0 1788867488 62811
2 75376 70 0 1788867488 63539
2 75406 92 0 1788867488 65687
2 75409 59 0 1788867488 65878
2 75426 77 0 1788867488 67087
2 75468 84 0 1788867488 70821
2 75481 80 0 1788867488 71956
2 75487 79 0 1788867488 72507
2 75491 73 0 1788867488 72813
2 75515 68 0 1788867488 74501
2 75528 69 0 1788867488 75440
2 75549 70 0 1788867488 76879
2 75573 69 0 1788867488 78498
2 75606 64 0 1788867488 80942
2 75642 59 0 1788867488 83261
2 75659 72 0 1788867488 84390
2 75688 79 0 1788867488 86603
2 75689 129 0 1788867488 86738
2 75715 81 0 1788867488 88595
2 75753 78 0 1788867488 91365
2 75754 93 0 1788867488 91463
2 75773 74 0 1788867488 92865
2 75804 91 0 1788867488 95134
2 75805 77 0 1788867488 95218
2 75835 99 0 1788867488 97527
2 75847 0 0 1788867488 98696
2 75850 99 0 1788867488 98966
2 75867 80 0 1788867488 100356
2 75870 118 0 1788867488 100649
2 75875 82 0 1788867488 101104
2 75887 99 0 1788867488 102080
2 75890 190 0 1788867488 102522
2 75891 143 0 1788867488 102672
2 75892 102 0 1788867488 102780
2 75898 97 0 1788867488 103328
2 75902 141 0 1788867488 103716
2 75903 100 0 1788867488 103821
2 75916 90 0 1788867488 105190
2 75921 148 0 1788867488 105717
2 75936 120 0 1788867488 107036
2 76004 70 0 1788867488 111828
2 76014 72 0 1788867488 112581
2 76063 66 0 1788867488 116159
2 76069 61 0 1788867488 116540
2 76087 77 0 1788867488 117749
2 76103 59 0 1788867488 118868
2 76141 82 0 1788867488 121453
2 76145 60 0 1788867488 121785
2 76171 57 0 1788867488 123370
2 76220 58 0 1788867488 126534
2 76232 57 0 1788867488 127245
2 76234 57 0 1788867488 127363
2 76255 69 0 1788867488 128833
2 76266 64 0 1788867488 129509
2 76273 63 0 1788867488 130056
2 76301 59 0 1788867488 131867
2 76338 128 0 1788867488 134798
2 76340 79 0 1788867488 134962
2 76352 68 0 1788867488 136054
2 76356 67 0 1788867488 136318
2 76365 73 0 1788867488 137056
2 76414 58 0 1788867488 140441
2 76421 57 0 1788867488 140887
2 76422 58 0 1788867488 140948
2 76424 57 0 1788867488 141065
2 76426 56 0 1788867488 141181
2 76455 61 0 1788867488 142999
2 76480 74 0 1788867488 144503
2 76505 64 0 1788867488 146356
2 76512 62 0 1788867488 146882
2 76572 78 0 1788867488 150995
2 76652 62 0 1788867488 156887
2 76668 105 0 1788867488 158283
2 76698 70 0 1788867488 160537
2 76701 71 0 1788867488 160771
2 76717 59 0 1788867488 161851
2 76738 57 0 1788867488 163236
2 76752 59 0 1788867488 164065
2 76757 61 0 1788867488 164369
2 76771 88 0 1788867488 165506
2 76774 103 0 1788867488 165851
2 76783 74 0 1788867488 166754
2 76812 64 0 1788867488 169004
2 76819 72 0 1788867488 169481
2 76833 62 0 1788867488 170391
2 76836 59 0 1788867488 170562
2 76841 58 0 1788867488 170881
2 76868 64 0 1788867488 172990
2 76892 64 0 1788867488 174511
2 76919 95 0 1788867488 176533
2 76930 77 0 1788867488 177508
2 76987 114 0 1788867488 182106
2 77005 61 0 1788867488 183397
2 77051 92 0 1788867488 186506
2 77053 104 0 1788867488 186683
2 77057 68 0 1788867488 187003
2 77075 86 0 1788867488 188543
2 77088 80 0 1788867488 189777
2 77109 86 0 1788867488 191816
2 77138 79 0 1788867488 194538
2 77143 111 0 1788867488 195001
2 77173 0 0 1788867488 198024
2 77201 93 0 1788867488 200319
2 77209 87 0 1788867488 201125
2 77212 82 0 1788867488 201430
2 77225 112 0 1788867488 202697
2 77227 0 0 1788867488 202879
2 77243 79 0 1788867488 204245
2 77275 79 0 1788867488 207064
2 77283 75 0 1788867488 207847
2 77292 109 0 1788867488 208660
2 77297 61 0 1788867488 209044
2 77340 122 0 1788867488 212680
2 77345 77 0 1788867488 213097
2 77358 88 0 1788867488 214251
2 77361 67 0 1788867488 214492
2 77377 69 0 1788867488 215792
2 77413 60 0 1788867488 218503
2 77450 63 0 1788867488 221017
2 77452 62 0 1788867488 221146
2 77474 84 0 1788867488 222585
2 77537 68 0 1788867488 227048
2 77553 67 0 1788867488 228141
2 77566 66 0 1788867488 229044
2 77593 68 0 1788867488 230985
2 77612 75 0 1788867488 232476
2 77616 104 0 1788867488 232881
2 77638 91 0 1788867488 234554
2 77640 71 0 1788867488 234715
2 77678 85 0 1788867488 237814
2 77681 74 0 1788867488 238050
2 77701 96 0 1788867488 239552
2 77721 67 0 1788867488 241100
2 77748 51 0 1788867488 243062
2 77771 64 0 1788867488 244716
2 77800 91 0 1788867488 246709
2 77842 83 0 1788867488 249835
2 77851 68 0 1788867488 250466
2 77887 86 0 1788867488 253386
2 77911 60 0 1788867488 255194
2 77915 62 0 1788867488 255431
2 77935 63 0 1788867488 256935
2 77940 69 0 1788867488 257312
2 77947 88 0 1788867488 257903
2 77948 72 0 1788867488 257979
2 77951 80 0 1788867488 258212
2 77954 70 0 1788867488 258449
2 77985 84 0 1788867488 261011
2 78021 82 0 1788867488 264190
2 78022 83 0 1788867488 264278
2 78061 61 0 1788867488 268337
2 78079 95 0 1788867488 269672
2 78095 105 0 1788867488 270748
2 78113 79 0 1788867488 272184
2 78122 68 0 1788867488 273178
2 78134 70 0 1788867488 274030
2 78144 76 0 1788867488 274760
2 78199 74 0 1788867488 279303
2 78222 112 0 1788867488 281349
2 78242 82 0 1788867488 283326
2 78254 71 0 1788867488 284324
2 78255 55 0 1788867488 284383
2 78257 70 0 1788867488 284521
2 78315 123 0 1788867488 289519
2 78336 72 0 1788867488 291413
2 78347 92 0 1788867488 292360
2 78358 74 0 1788867488 293327
2 78362 78 0 1788867488 293621
2 78385 85 0 1788867488 295490
2 78398 81 0 1788867488 296521
2 78421 117 0 1788867488 298407
2 78425 68 0 1788867488 298720
2 78437 66 0 1788867488 299748
2 78449 87 0 1788867488 300876
2 78499 109 0 1788867488 305641
2 78525 102 0 1788867488 307689
2 78541 75 0 1788867488 308802
2 78597 79 0 1788867488 313081
2 78636 73 0 1788867488 316223
2 78652 74 0 1788867488 317455
2 78654 101 0 1788867488 317649
2 78712 54 0 1788867488 323042
2 78716 60 0 1788867488 323292
2 78723 67 0 1788867488 323748
2 78742 62 0 1788867488 325086
2 78796 91 0 1788867488 328740
2 78799 81 0 1788867488 328972
2 78801 71 0 1788867488 329130
2 78810 72 0 1788867488 329901
2 78821 68 0 1788867488 330710
2 78844 78 0 1788867488 332539
2 78871 101 0 1788867488 334640
2 78900 76 0 1788867488 337266
2 78918 85 0 1788867488 339081
2 78920 82 0 1788867488 339247
2 78935 68 0 1788867488 340463
2 78968 98 0 1788867488 343707
2 78984 92 0 1788867488 346650
2 78988 82 0 1788867488 347007
2 79027 96 0 1788867488 350936
2 79031 473 0 1788867488 351673
2 79034 97 0 1788867488 351984
2 79048 85 0 1788867488 353265
2 79054 0 0 1788867488 353838
2 79097 75 0 1788867488 357545
2 79112 134 0 1788867488 359015
2 79116 102 0 1788867488 359478
2 79120 79 0 1788867488 359831
2 79130 106 0 1788867488 361003
2 79132 142 0 1788867488 361243
2 79153 81 0 1788867488 363240
2 79156 87 0 1788867488 363487
2 79185 72 0 1788867488 365899
2 79189 86 0 1788867488 366206
2 79211 91 0 1788867488 368225
2 79215 71 0 1788867488 368532
2 79242 75 0 1788867488 370721
2 79305 75 0 1788867488 375534
2 79323 64 0 1788867488 376960
2 79368 111 0 1788867488 380882
2 79408 89 0 1788867488 384411
2 79468 73 0 1788867488 390583
2 79532 79 0 1788867488 395465
2 79537 245 0 1788867488 396566
2 79544 77 0 1788867488 397140
2 79562 69 0 1788867488 398544
2 79567 65 0 1788867488 398925
2 79581 126 0 1788867488 400240
2 79625 54 0 1788867488 403563
2 79638 64 0 1788867488 404490
2 79698 70 0 1788867488 408726
2 79736 81 0 1788867488 411388
2 79816 67 0 1788867488 417025
2 79818 64 0 1788867488 417211
2 79840 88 0 1788867488 418860
2 79846 64 0 1788867488 419323
2 79847 64 0 1788867488 419391
2 79875 61 0 1788867488 421388
2 79894 73 0 1788867488 422766
2 79900 77 0 1788867488 423247
2 79923 67 0 1788867488 425163
2 79926 61 0 1788867488 425370
2 79966 73 0 1788867488 428249
2 79978 64 0 1788867488 429328
2 79981 98 0 1788867488 429561
2 79995 65 0 1788867488 430505
2 79996 65 0 1788867488 430575
2 80061 67 0 1788867488 435227
2 80132 63 0 1788867488 440244
2 80136 62 0 1788867488 440497
2 80150 0 0 1788867488 441742
2 80154 85 0 1788867488 442097
2 80173 67 0 1788867488 443609
2 80177 69 0 1788867488 443915
2 80182 68 0 1788867488 444260
2 80233 80 0 1788867488 448243
2 80243 60 0 1788867488 449251
2 80264 192 0 1788867488 450951
2 80291 65 0 1788867488 453160
2 80294 63 0 1788867488 453351
2 80303 61 0 1788867488 453949
2 80329 65 0 1788867488 455857
2 80340 119 0 1788867488 456721
2 80364 89 0 1788867488 458598
2 80412 66 0 1788867488 462552
2 80434 63 0 1788867488 464081
2 80449 65 0 1788867488 465111
2 80460 93 0 1788867488 465955
2 80480 75 0 1788867488 467444
2 80527 60 0 1788867488 470893
2 80531 68 0 1788867488 471145
2 80551 63 0 1788867488 472501
2 80557 69 0 1788867488 472903
2 80586 61 0 1788867488 474813
2 80603 64 0 1788867488 475926
2 80608 75 0 1788867488 476262
2 80611 77 0 1788867488 476493
2 80619 65 0 1788867488 477074
2 80620 67 0 1788867488 477145
2 80663 73 0 1788867488 480329
2 80691 88 0 1788867488 482462
2 80710 70 0 1788867488 484019
2 80732 62 0 1788867488 485444
2 80747 66 0 1788867488 486427
2 80800 62 0 1788867488 490386
2 80802 66 0 1788867488 490518
2 80827 91 0 1788867488 492469
2 80850 59 0 1788867488 494178
2 80872 64 0 1788867488 495841
2 80877 61 0 1788867488 496154
2 80888 71 0 1788867488 496943
2 80893 66 0 1788867488 497299
2 80896 75 0 1788867488 497543
2 80925 78 0 1788867488 499860
2 80933 60 0 1788867488 500431
2 81022 58 0 1788867488 506491
2 81026 59 0 1788867488 506762
2 81041 71 0 1788867488 507663
2 81046 67 0 1788867488 508002
2 81070 62 0 1788867488 509795
2 81080 61 0 1788867488 510474
2 81085 87 0 1788867488 510877
2 81105 116 0 1788867488 512508
2 81132 70 0 1788867488 514546
2 81157 87 0 1788867488 516582
2 81194 68 0 1788867488 519321
2 81211 56 0 1788867488 520607
2 81228 64 0 1788867488 521786
2 81244 63 0 1788867488 522816
2 81249 62 0 1788867488 523133
2 81293 61 0 1788867488 526459
2 81312 63 0 1788867488 527701
2 81334 73 0 1788867488 529301
2 81343 67 0 1788867488 529946
2 81390 69 0 1788867488 533627
2 81397 60 0 1788867488 534066
2 81418 57 0 1788867488 535412
2 81419 58 0 1788867488 535473
2 81472 63 0 1788867488 539158
2 81485 76 0 1788867488 540206
2 81492 83 0 1788867488 541011
2 81495 73 0 1788867488 541233
2 81506 56 0 1788867488 542972
2 81512 61 0 1788867488 543351
2 81522 81 0 1788867488 543982
2 81530 57 0 1788867488 544477
2 81555 69 0 1788867488 546259
2 81575 84 0 1788867488 547648
2 81611 64 0 1788867488 550323
2 81631 94 0 1788867488 551953
2 81635 80 0 1788867488 552281
2 81647 59 0 1788867488 553344
2 81705 89 0 1788867488 557321
2 81714 85 0 1788867488 558082
2 81765 57 0 1788867488 561856
2 81772 64 0 1788867488 562309
2 81802 65 0 1788867488 564401
2 81812 64 0 1788867488 565111
2 81816 67 0 1788867488 565381
2 81861 97 0 1788867488 568536
2 81900 68 0 1788867488 571445
