pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 1
number of threads: 1
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 278800
number of failed transactions: 0 (0.000%)
latency average = 0.036 ms
initial connection time = 6.609 ms
tps = 27898.172870 (without initial connection time)
===LOGS===
0 149193 32 0 1788651224 716420
0 149202 34 0 1788651224 716704
0 149249 32 0 1788651224 718321
0 149271 32 0 1788651224 719043
0 149284 35 0 1788651224 719465
0 149344 32 0 1788651224 721483
0 149350 39 0 1788651224 721682
0 149397 37 0 1788651224 723353
0 149399 32 0 1788651224 723425
0 149416 31 0 1788651224 723995
0 149443 45 0 1788651224 725173
0 149450 42 0 1788651224 725493
0 149451 43 0 1788651224 725538
0 149492 36 0 1788651224 727176
0 149502 31 0 1788651224 727494
0 149533 30 0 1788651224 728499
0 149546 40 0 1788651224 728986
0 149576 31 0 1788651224 730111
0 149607 72 0 1788651224 731623
0 149616 31 0 1788651224 731976
0 149617 31 0 1788651224 732009
0 149651 30 0 1788651224 733289
0 149699 30 0 1788651224 734880
0 149765 31 0 1788651224 737030
0 149776 31 0 1788651224 737380
0 149797 31 0 1788651224 738063
0 149809 31 0 1788651224 738444
0 149814 35 0 1788651224 738605
0 149822 55 0 1788651224 739101
0 149825 32 0 1788651224 739199
0 149852 31 0 1788651224 740135
0 149961 30 0 1788651224 743825
0 149975 30 0 1788651224 744250
0 150003 30 0 1788651224 745186
0 150047 44 0 1788651224 746740
0 150075 30 0 1788651224 747603
0 150085 31 0 1788651224 747919
0 150144 32 0 1788651224 749833
0 150155 41 0 1788651224 750357
0 150159 42 0 1788651224 750530
0 150204 30 0 1788651224 752040
0 150232 31 0 1788651224 752957
0 150255 44 0 1788651224 753745
0 150263 33 0 1788651224 754009
0 150286 39 0 1788651224 754749
0 150302 31 0 1788651224 755354
0 150318 31 0 1788651224 755893
0 150343 41 0 1788651224 756935
0 150361 42 0 1788651224 757705
0 150367 41 0 1788651224 757988
0 150397 32 0 1788651224 759079
0 150438 31 0 1788651224 760435
0 150513 38 0 1788651224 763393
0 150547 29 0 1788651224 764507
0 150555 48 0 1788651224 764792
0 150571 30 0 1788651224 765293
0 150575 29 0 1788651224 765413
0 150594 30 0 1788651224 766013
0 150598 30 0 1788651224 766134
0 150610 31 0 1788651224 766494
0 150617 30 0 1788651224 766712
0 150632 30 0 1788651224 767177
0 150633 30 0 1788651224 767208
0 150636 30 0 1788651224 767302
0 150642 30 0 1788651224 767489
0 150643 31 0 1788651224 767521
0 150650 40 0 1788651224 767776
0 150727 30 0 1788651224 770170
0 150729 32 0 1788651224 770242
0 150734 30 0 1788651224 770395
0 150747 31 0 1788651224 770831
0 150770 31 0 1788651224 771595
0 150774 34 0 1788651224 771721
0 150775 34 0 1788651224 771756
0 150792 33 0 1788651224 772295
0 150808 34 0 1788651224 772820
0 150847 41 0 1788651224 774473
0 150866 42 0 1788651224 775347
0 150897 33 0 1788651224 776614
0 150899 33 0 1788651224 776685
0 150905 45 0 1788651224 776907
0 150913 81 0 1788651224 777284
0 150926 40 0 1788651224 777834
0 150928 63 0 1788651224 777937
0 150929 41 0 1788651224 777980
0 150949 45 0 1788651224 778841
0 150954 38 0 1788651224 779088
0 150969 66 0 1788651224 779946
0 151088 31 0 1788651224 784966
0 151109 47 0 1788651224 785856
0 151130 52 0 1788651224 786750
0 151133 45 0 1788651224 786894
0 151147 46 0 1788651224 787534
0 151152 51 0 1788651224 787787
0 151153 44 0 1788651224 787833
0 151173 37 0 1788651224 788601
0 151191 42 0 1788651224 789374
0 151202 38 0 1788651224 789831
0 151218 41 0 1788651224 790504
0 151240 42 0 1788651224 791467
0 151245 39 0 1788651224 791666
0 151290 63 0 1788651224 793468
0 151366 37 0 1788651224 796678
0 151409 47 0 1788651224 798889
0 151425 38 0 1788651224 799583
0 151434 59 0 1788651224 800031
0 151450 43 0 1788651224 800767
0 151461 36 0 1788651224 801230
0 151464 41 0 1788651224 801353
0 151465 44 0 1788651224 801398
0 151494 30 0 1788651224 802469
0 151499 32 0 1788651224 802629
0 151513 30 0 1788651224 803095
0 151527 30 0 1788651224 803515
0 151563 29 0 1788651224 804638
0 151582 30 0 1788651224 805237
0 151638 30 0 1788651224 806994
0 151643 34 0 1788651224 807153
0 151696 40 0 1788651224 808823
0 151725 31 0 1788651224 809850
0 151727 31 0 1788651224 809915
0 151741 35 0 1788651224 810366
0 151743 31 0 1788651224 810431
0 151762 32 0 1788651224 811069
0 151763 32 0 1788651224 811103
0 151795 33 0 1788651224 812160
0 151808 42 0 1788651224 812735
0 151822 32 0 1788651224 813217
0 151845 35 0 1788651224 814054
0 151864 31 0 1788651224 814663
0 151867 33 0 1788651224 814766
0 151876 30 0 1788651224 815054
0 151898 41 0 1788651224 816212
0 151953 38 0 1788651224 818305
0 152014 37 0 1788651224 820607
0 152030 31 0 1788651224 821215
0 152041 32 0 1788651224 821564
0 152060 31 0 1788651224 822207
0 152065 32 0 1788651224 822368
0 152076 51 0 1788651224 822741
0 152113 37 0 1788651224 824049
0 152135 33 0 1788651224 824771
0 152199 32 0 1788651224 826894
0 152202 35 0 1788651224 827001
0 152239 31 0 1788651224 828335
0 152291 33 0 1788651224 830173
0 152413 32 0 1788651224 834276
0 152428 33 0 1788651224 834833
0 152431 34 0 1788651224 834937
0 152469 44 0 1788651224 836885
0 152477 31 0 1788651224 837236
0 152500 32 0 1788651224 838000
0 152503 35 0 1788651224 838120
0 152508 31 0 1788651224 838276
0 152591 31 0 1788651224 840894
0 152596 30 0 1788651224 841050
0 152604 31 0 1788651224 841300
0 152611 31 0 1788651224 841525
0 152615 32 0 1788651224 841656
0 152619 33 0 1788651224 841804
0 152667 32 0 1788651224 843382
0 152704 32 0 1788651224 844603
0 152714 32 0 1788651224 844974
0 152725 32 0 1788651224 845330
0 152730 32 0 1788651224 845490
0 152751 34 0 1788651224 846375
0 152763 31 0 1788651224 846878
0 152768 39 0 1788651224 847046
0 152781 31 0 1788651224 847475
0 152790 33 0 1788651224 847773
0 152795 31 0 1788651224 847931
0 152800 39 0 1788651224 848098
0 152820 31 0 1788651224 848926
0 152909 29 0 1788651224 851711
0 152953 31 0 1788651224 853072
0 153004 38 0 1788651224 854761
0 153005 31 0 1788651224 854794
0 153006 30 0 1788651224 854826
0 153020 30 0 1788651224 855277
0 153031 30 0 1788651224 855617
0 153044 30 0 1788651224 856049
0 153069 30 0 1788651224 856816
0 153075 30 0 1788651224 856997
0 153099 38 0 1788651224 857733
0 153110 30 0 1788651224 858068
0 153112 30 0 1788651224 858130
0 153122 30 0 1788651224 858441
0 153166 32 0 1788651224 859797
0 153176 31 0 1788651224 860121
0 153202 31 0 1788651224 860954
0 153203 31 0 1788651224 860986
0 153279 31 0 1788651224 863814
0 153280 30 0 1788651224 863847
0 153284 32 0 1788651224 863975
0 153313 29 0 1788651224 864876
0 153355 29 0 1788651224 866172
0 153377 30 0 1788651224 866846
0 153446 50 0 1788651224 869167
0 153449 33 0 1788651224 869301
0 153451 61 0 1788651224 869412
0 153464 38 0 1788651224 869986
0 153465 39 0 1788651224 870028
0 153475 31 0 1788651224 870419
0 153502 31 0 1788651224 871260
0 153542 31 0 1788651224 872578
0 153546 42 0 1788651224 872721
0 153550 31 0 1788651224 872851
0 153568 37 0 1788651224 873418
0 153578 37 0 1788651224 873818
0 153580 38 0 1788651224 873895
0 153591 30 0 1788651224 874326
0 153605 32 0 1788651224 874778
0 153639 38 0 1788651224 875992
0 153645 40 0 1788651224 876278
0 153678 33 0 1788651224 877449
0 153684 31 0 1788651224 877667
0 153702 31 0 1788651224 878278
0 153718 37 0 1788651224 878783
0 153721 32 0 1788651224 878886
0 153730 32 0 1788651224 879279
0 153733 56 0 1788651224 879403
0 153734 40 0 1788651224 879445
0 153738 35 0 1788651224 879607
0 153762 30 0 1788651224 880415
0 153767 31 0 1788651224 880604
0 153775 29 0 1788651224 880870
0 153781 33 0 1788651224 881078
0 153790 52 0 1788651224 881392
0 153797 50 0 1788651224 881708
0 153809 58 0 1788651224 882410
0 153842 52 0 1788651224 884337
0 153930 31 0 1788651224 887459
0 153949 30 0 1788651224 888064
0 153954 30 0 1788651224 888215
0 153978 30 0 1788651224 888959
0 154012 32 0 1788651224 890151
0 154013 33 0 1788651224 890186
0 154027 37 0 1788651224 890673
0 154081 35 0 1788651224 892791
0 154134 38 0 1788651224 894462
0 154147 31 0 1788651224 894903
0 154151 32 0 1788651224 895027
0 154162 39 0 1788651224 895393
0 154172 48 0 1788651224 895936
0 154187 41 0 1788651224 896483
0 154193 34 0 1788651224 896719
0 154261 30 0 1788651224 898810
0 154290 30 0 1788651224 899710
0 154316 38 0 1788651224 900683
0 154338 41 0 1788651224 901712
0 154392 51 0 1788651224 904495
0 154402 44 0 1788651224 905090
0 154411 60 0 1788651224 905646
0 154436 64 0 1788651224 906908
0 154445 30 0 1788651224 907264
0 154457 30 0 1788651224 907664
0 154486 31 0 1788651224 908679
0 154515 34 0 1788651224 909655
0 154560 32 0 1788651224 911183
0 154582 31 0 1788651224 911934
0 154602 74 0 1788651224 913246
0 154608 58 0 1788651224 913750
0 154613 32 0 1788651224 913949
0 154621 50 0 1788651224 914231
0 154652 50 0 1788651224 916110
0 154666 87 0 1788651224 917207
0 154667 95 0 1788651224 917309
0 154688 67 0 1788651224 918765
0 154694 53 0 1788651224 919176
0 154695 53 0 1788651224 919232
0 154707 49 0 1788651224 919821
0 154716 83 0 1788651224 920299
0 154758 110 0 1788651224 922892
0 154771 48 0 1788651224 923590
0 154772 51 0 1788651224 923645
0 154793 31 0 1788651224 924817
0 154796 37 0 1788651224 924921
0 154853 55 0 1788651224 928032
0 154933 40 0 1788651224 932309
0 154938 48 0 1788651224 932548
0 154944 55 0 1788651224 932882
0 154948 60 0 1788651224 933149
0 154953 48 0 1788651224 933408
0 154965 59 0 1788651224 934179
0 155024 46 0 1788651224 937851
0 155067 69 0 1788651224 940016
0 155070 67 0 1788651224 940268
0 155112 56 0 1788651224 943071
0 155193 36 0 1788651224 947383
0 155206 63 0 1788651224 948070
0 155213 38 0 1788651224 948408
0 155218 38 0 1788651224 948611
0 155249 96 0 1788651224 950261
0 155258 34 0 1788651224 950593
0 155268 34 0 1788651224 950954
0 155285 32 0 1788651224 951525
0 155307 32 0 1788651224 952413
0 155327 32 0 1788651224 953077
0 155349 33 0 1788651224 953805
0 155375 34 0 1788651224 954648
0 155384 34 0 1788651224 954998
0 155402 34 0 1788651224 955614
0 155411 32 0 1788651224 955984
0 155446 31 0 1788651224 957134
0 155464 32 0 1788651224 957710
0 155467 33 0 1788651224 957828
0 155469 32 0 1788651224 957893
0 155471 37 0 1788651224 957963
0 155482 33 0 1788651224 958338
0 155498 34 0 1788651224 958915
0 155505 34 0 1788651224 959152
0 155557 33 0 1788651224 961118
0 155581 39 0 1788651224 961947
0 155591 49 0 1788651224 962306
0 155594 44 0 1788651224 962437
0 155624 40 0 1788651224 963708
0 155625 67 0 1788651224 963779
0 155653 42 0 1788651224 965073
0 155668 40 0 1788651224 965687
0 155682 43 0 1788651224 966258
0 155683 42 0 1788651224 966304
0 155686 39 0 1788651224 966421
0 155777 41 0 1788651224 970249
0 155804 42 0 1788651224 971422
0 155809 44 0 1788651224 971649
0 155818 41 0 1788651224 972057
0 155822 42 0 1788651224 972228
0 155839 41 0 1788651224 972978
0 155856 44 0 1788651224 973711
0 155861 42 0 1788651224 973942
0 155902 33 0 1788651224 975551
0 155908 40 0 1788651224 975770
0 155971 59 0 1788651224 978314
0 155994 48 0 1788651224 979848
0 155998 57 0 1788651224 980111
0 156015 34 0 1788651224 980674
0 156022 88 0 1788651224 981042
0 156029 94 0 1788651224 981462
0 156033 58 0 1788651224 981698
0 156063 45 0 1788651224 983242
0 156082 31 0 1788651224 983947
0 156088 31 0 1788651224 984142
0 156103 31 0 1788651224 984624
0 156206 80 0 1788651224 988324
0 156224 33 0 1788651224 989125
0 156252 41 0 1788651224 990122
0 156266 33 0 1788651224 990594
0 156267 33 0 1788651224 990628
0 156272 33 0 1788651224 990820
0 156302 38 0 1788651224 992028
0 156327 39 0 1788651224 993031
0 156340 38 0 1788651224 993537
0 156345 71 0 1788651224 993771
0 156353 40 0 1788651224 994089
0 156402 55 0 1788651224 996200
0 156459 43 0 1788651224 998526
0 156472 44 0 1788651224 999125
0 156501 32 0 1788651225 249
0 156508 34 0 1788651225 485
0 156517 38 0 1788651225 862
0 156589 32 0 1788651225 3615
0 156630 38 0 1788651225 5170
0 156631 39 0 1788651225 5213
0 156671 43 0 1788651225 6720
0 156674 32 0 1788651225 6837
0 156677 32 0 1788651225 6934
0 156678 32 0 1788651225 6967
0 156697 32 0 1788651225 7584
0 156735 32 0 1788651225 8886
0 156750 32 0 1788651225 9379
0 156751 32 0 1788651225 9412
0 156775 32 0 1788651225 10237
0 156780 32 0 1788651225 10398
0 156814 37 0 1788651225 11554
0 156831 35 0 1788651225 12470
0 156873 32 0 1788651225 14191
0 156882 62 0 1788651225 14611
0 156892 32 0 1788651225 15081
0 156893 32 0 1788651225 15116
0 156895 32 0 1788651225 15182
0 156896 32 0 1788651225 15216
0 156910 33 0 1788651225 15685
0 156916 33 0 1788651225 15899
0 156918 32 0 1788651225 15965
0 156935 32 0 1788651225 16529
0 156979 46 0 1788651225 18211
0 156984 33 0 1788651225 18380
0 156994 32 0 1788651225 18706
0 157024 47 0 1788651225 19735
0 157054 38 0 1788651225 20733
0 157112 32 0 1788651225 22696
0 157119 41 0 1788651225 22946
0 157172 33 0 1788651225 24879
0 157179 33 0 1788651225 25113
0 157200 33 0 1788651225 25870
0 157233 35 0 1788651225 27024
0 157244 34 0 1788651225 27436
0 157274 33 0 1788651225 28495
0 157294 42 0 1788651225 29341
0 157339 32 0 1788651225 31020
0 157363 32 0 1788651225 31915
0 157420 44 0 1788651225 33895
0 157430 40 0 1788651225 34351
0 157435 44 0 1788651225 34568
0 157452 42 0 1788651225 35352
0 157466 52 0 1788651225 36069
0 157467 53 0 1788651225 36123
0 157491 52 0 1788651225 37422
0 157498 57 0 1788651225 37793
0 157503 43 0 1788651225 38002
0 157521 62 0 1788651225 39068
0 157543 37 0 1788651225 40287
0 157582 38 0 1788651225 41813
0 157586 37 0 1788651225 41968
0 157588 37 0 1788651225 42044
0 157618 38 0 1788651225 43189
0 157628 37 0 1788651225 43581
0 157636 38 0 1788651225 43900
0 157640 38 0 1788651225 44054
0 157655 38 0 1788651225 44630
0 157660 38 0 1788651225 44866
0 157700 32 0 1788651225 46607
0 157704 39 0 1788651225 46793
0 157707 33 0 1788651225 46893
0 157723 35 0 1788651225 47435
0 157725 32 0 1788651225 47503
0 157739 32 0 1788651225 47995
0 157743 31 0 1788651225 48123
0 157754 33 0 1788651225 48475
0 157783 33 0 1788651225 49554
0 157793 33 0 1788651225 49940
0 157813 32 0 1788651225 50592
0 157826 32 0 1788651225 51034
0 157835 32 0 1788651225 51373
0 157840 33 0 1788651225 51538
0 157850 34 0 1788651225 51886
0 157857 37 0 1788651225 52140
0 157872 35 0 1788651225 52651
0 157877 32 0 1788651225 52827
0 157894 32 0 1788651225 53379
0 157961 37 0 1788651225 55721
0 157964 38 0 1788651225 55864
0 157965 34 0 1788651225 55900
0 157986 32 0 1788651225 56614
0 158004 33 0 1788651225 57262
0 158026 37 0 1788651225 58040
0 158050 35 0 1788651225 58901
0 158074 60 0 1788651225 59773
0 158083 34 0 1788651225 60084
0 158091 35 0 1788651225 60355
0 158169 32 0 1788651225 63517
0 158194 31 0 1788651225 64366
0 158199 33 0 1788651225 64531
0 158244 36 0 1788651225 66298
0 158250 33 0 1788651225 66515
0 158353 34 0 1788651225 69982
0 158372 33 0 1788651225 70609
0 158470 32 0 1788651225 73935
0 158474 33 0 1788651225 74074
0 158503 36 0 1788651225 75050
0 158524 42 0 1788651225 75787
0 158527 32 0 1788651225 75886
0 158534 33 0 1788651225 76127
0 158539 33 0 1788651225 76307
0 158575 32 0 1788651225 77558
0 158577 33 0 1788651225 77625
0 158590 44 0 1788651225 78112
0 158632 31 0 1788651225 80043
0 158634 32 0 1788651225 80113
0 158705 31 0 1788651225 82492
0 158714 36 0 1788651225 82797
0 158757 33 0 1788651225 84404
0 158773 32 0 1788651225 84955
0 158778 33 0 1788651225 85129
0 158795 58 0 1788651225 85763
0 158825 35 0 1788651225 86827
0 158829 32 0 1788651225 86959
0 158836 33 0 1788651225 87202
0 158837 38 0 1788651225 87241
0 158845 33 0 1788651225 87513
0 158860 38 0 1788651225 88035
0 158867 33 0 1788651225 88271
0 158899 33 0 1788651225 89385
0 158916 35 0 1788651225 89977
0 158918 32 0 1788651225 90044
0 158983 48 0 1788651225 92447
0 158992 32 0 1788651225 92843
0 158999 61 0 1788651225 93102
0 159004 32 0 1788651225 93276
0 159009 32 0 1788651225 93437
0 159035 31 0 1788651225 94290
0 159070 35 0 1788651225 95652
0 159071 34 0 1788651225 95688
0 159087 34 0 1788651225 96326
0 159115 32 0 1788651225 97279
0 159132 38 0 1788651225 97885
0 159179 32 0 1788651225 99851
0 159216 31 0 1788651225 101101
0 159261 32 0 1788651225 102710
0 159304 31 0 1788651225 104134
0 159311 32 0 1788651225 104361
0 159316 37 0 1788651225 104527
0 159323 37 0 1788651225 104768
0 159353 36 0 1788651225 105830
0 159357 33 0 1788651225 105966
0 159385 35 0 1788651225 107031
0 159397 34 0 1788651225 107453
0 159402 44 0 1788651225 107633
0 159423 33 0 1788651225 108396
0 159443 34 0 1788651225 109092
0 159470 32 0 1788651225 110023
0 159475 33 0 1788651225 110196
0 159490 53 0 1788651225 110738
0 159503 36 0 1788651225 111167
0 159518 32 0 1788651225 111698
0 159536 46 0 1788651225 112438
0 159549 46 0 1788651225 113054
0 159583 33 0 1788651225 114170
0 159587 31 0 1788651225 114301
0 159596 32 0 1788651225 114587
0 159620 32 0 1788651225 115364
0 159724 41 0 1788651225 118838
0 159772 33 0 1788651225 120520
0 159803 33 0 1788651225 121612
0 159810 32 0 1788651225 121868
0 159827 38 0 1788651225 122458
0 159866 33 0 1788651225 123878
0 159886 33 0 1788651225 124614
0 159891 34 0 1788651225 124797
0 159930 33 0 1788651225 126171
0 159938 33 0 1788651225 126438
0 159941 33 0 1788651225 126543
0 159960 36 0 1788651225 127312
0 159965 37 0 1788651225 127485
0 159970 33 0 1788651225 127653
0 159978 32 0 1788651225 127926
0 159980 32 0 1788651225 127992
0 160005 42 0 1788651225 128983
0 160019 32 0 1788651225 129554
0 160082 32 0 1788651225 131673
0 160083 32 0 1788651225 131708
0 160127 31 0 1788651225 133127
0 160158 31 0 1788651225 134102
0 160168 32 0 1788651225 134432
0 160171 32 0 1788651225 134549
0 160175 31 0 1788651225 134676
0 160266 33 0 1788651225 137666
0 160286 38 0 1788651225 138392
0 160290 36 0 1788651225 138544
0 160311 37 0 1788651225 139376
0 160338 31 0 1788651225 140345
0 160348 32 0 1788651225 140658
0 160351 40 0 1788651225 140801
0 160360 36 0 1788651225 141089
0 160380 41 0 1788651225 141727
0 160400 31 0 1788651225 142366
0 160401 31 0 1788651225 142399
0 160414 35 0 1788651225 142847
0 160423 35 0 1788651225 143225
0 160457 43 0 1788651225 144494
0 160459 42 0 1788651225 144583
0 160477 42 0 1788651225 145371
0 160488 33 0 1788651225 145835
0 160508 31 0 1788651225 146646
0 160544 39 0 1788651225 147884
0 160547 38 0 1788651225 147995
0 160553 35 0 1788651225 148213
0 160591 35 0 1788651225 149563
0 160610 31 0 1788651225 150213
0 160614 32 0 1788651225 150346
0 160618 73 0 1788651225 150527
0 160688 32 0 1788651225 152801
0 160697 31 0 1788651225 153084
0 160703 31 0 1788651225 153275
0 160711 31 0 1788651225 153528
0 160725 31 0 1788651225 153978
0 160744 33 0 1788651225 154640
0 160756 43 0 1788651225 155160
0 160768 42 0 1788651225 155696
0 160796 30 0 1788651225 156875
0 160797 31 0 1788651225 156909
0 160827 36 0 1788651225 157872
0 160835 31 0 1788651225 158121
0 160839 85 0 1788651225 158299
0 160865 30 0 1788651225 159135
0 160880 43 0 1788651225 159613
0 160955 65 0 1788651225 162995
0 160990 56 0 1788651225 164259
0 160996 42 0 1788651225 164547
0 160997 44 0 1788651225 164593
0 161022 47 0 1788651225 165668
0 161036 42 0 1788651225 166359
0 161037 46 0 1788651225 166408
0 161113 34 0 1788651225 169257
0 161174 34 0 1788651225 171404
0 161200 31 0 1788651225 172279
0 161242 35 0 1788651225 173845
0 161262 32 0 1788651225 174480
0 161276 31 0 1788651225 174946
0 161296 30 0 1788651225 175575
