pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 1
number of threads: 1
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 183143
number of failed transactions: 0 (0.000%)
latency average = 0.055 ms
initial connection time = 6.267 ms
tps = 18325.621569 (without initial connection time)
===LOGS===
0 108516 99 0 1788649900 95786
0 108538 60 0 1788649900 97328
0 108540 59 0 1788649900 97453
0 108564 62 0 1788649900 99053
0 108607 88 0 1788649900 102207
0 108616 69 0 1788649900 102886
0 108620 95 0 1788649900 103226
0 108637 69 0 1788649900 104876
0 108642 79 0 1788649900 105344
0 108670 93 0 1788649900 108143
0 108713 68 0 1788649900 111869
0 108784 78 0 1788649900 117021
0 108808 132 0 1788649900 118891
0 108815 67 0 1788649900 119419
0 108820 72 0 1788649900 119757
0 108823 91 0 1788649900 120031
0 108842 93 0 1788649900 121879
0 108846 140 0 1788649900 122252
0 108852 77 0 1788649900 122867
0 108865 72 0 1788649900 123820
0 108875 88 0 1788649900 124595
0 108900 112 0 1788649900 126962
0 108905 80 0 1788649900 127371
0 108913 107 0 1788649900 128408
0 108914 0 0 1788649900 128497
0 108992 76 0 1788649900 134832
0 109075 77 0 1788649900 141917
0 109083 69 0 1788649900 142599
0 109085 91 0 1788649900 142769
0 109107 70 0 1788649900 144493
0 109125 79 0 1788649900 145936
0 109126 83 0 1788649900 146024
0 109179 92 0 1788649900 150378
0 109189 82 0 1788649900 151238
0 109219 68 0 1788649900 153665
0 109276 117 0 1788649900 158778
0 109316 101 0 1788649900 161932
0 109318 0 0 1788649900 162110
0 109319 125 0 1788649900 162238
0 109341 81 0 1788649900 164124
0 109352 80 0 1788649900 165042
0 109389 70 0 1788649900 168284
0 109398 55 0 1788649900 168922
0 109402 53 0 1788649900 169148
0 109403 56 0 1788649900 169206
0 109496 77 0 1788649900 175664
0 109506 82 0 1788649900 176684
0 109545 81 0 1788649900 180322
0 109548 102 0 1788649900 180613
0 109549 72 0 1788649900 180692
0 109556 56 0 1788649900 181294
0 109568 147 0 1788649900 182199
0 109578 0 0 1788649900 183280
0 109603 78 0 1788649900 185688
0 109624 79 0 1788649900 187702
0 109627 73 0 1788649900 187997
0 109662 0 0 1788649900 190929
0 109691 70 0 1788649900 193505
0 109704 72 0 1788649900 194546
0 109781 70 0 1788649900 200308
0 109788 72 0 1788649900 200913
0 109799 63 0 1788649900 201806
0 109802 55 0 1788649900 201981
0 109807 56 0 1788649900 202264
0 109815 93 0 1788649900 202933
0 109904 126 0 1788649900 211058
0 109907 69 0 1788649900 211295
0 109911 74 0 1788649900 211609
0 109927 66 0 1788649900 213555
0 109944 61 0 1788649900 214641
0 109994 86 0 1788649900 218200
0 110002 60 0 1788649900 218794
0 110035 64 0 1788649900 221177
0 110037 79 0 1788649900 221376
0 110101 60 0 1788649900 226386
0 110102 61 0 1788649900 226455
0 110103 61 0 1788649900 226517
0 110126 114 0 1788649900 228335
0 110129 81 0 1788649900 228620
0 110138 60 0 1788649900 229249
0 110164 54 0 1788649900 231206
0 110188 68 0 1788649900 232629
0 110203 54 0 1788649900 233560
0 110245 66 0 1788649900 236501
0 110304 74 0 1788649900 241185
0 110307 86 0 1788649900 241438
0 110316 105 0 1788649900 242289
0 110326 70 0 1788649900 243278
0 110330 139 0 1788649900 243710
0 110332 77 0 1788649900 243948
0 110339 64 0 1788649900 244449
0 110348 67 0 1788649900 245227
0 110361 71 0 1788649900 246446
0 110379 64 0 1788649900 247856
0 110385 60 0 1788649900 248244
0 110397 56 0 1788649900 249046
0 110432 70 0 1788649900 251637
0 110445 70 0 1788649900 252671
0 110481 54 0 1788649900 255323
0 110484 67 0 1788649900 255552
0 110503 85 0 1788649900 257282
0 110508 86 0 1788649900 257706
0 110523 76 0 1788649900 259005
0 110525 93 0 1788649900 259198
0 110555 64 0 1788649900 262099
0 110563 63 0 1788649900 262624
0 110621 78 0 1788649900 267305
0 110625 68 0 1788649900 267660
0 110635 68 0 1788649900 268600
0 110651 135 0 1788649900 269883
0 110656 63 0 1788649900 270239
0 110670 116 0 1788649900 271959
0 110707 89 0 1788649900 276213
0 110741 87 0 1788649900 279436
0 110779 79 0 1788649900 282873
0 110804 83 0 1788649900 285081
0 110820 89 0 1788649900 286424
0 110827 74 0 1788649900 286985
0 110869 65 0 1788649900 290438
0 110876 76 0 1788649900 291030
0 110883 0 0 1788649900 291785
0 110893 0 0 1788649900 293125
0 110912 93 0 1788649900 295702
0 110914 78 0 1788649900 295910
0 110918 122 0 1788649900 296248
0 110926 91 0 1788649900 297023
0 110947 100 0 1788649900 298959
0 110965 92 0 1788649900 300879
0 110975 101 0 1788649900 301798
0 110998 0 0 1788649900 303761
0 110999 102 0 1788649900 303869
0 111001 90 0 1788649900 304056
0 111039 106 0 1788649900 307641
0 111041 101 0 1788649900 307849
0 111049 76 0 1788649900 308564
0 111145 134 0 1788649900 316845
0 111159 56 0 1788649900 317868
0 111166 62 0 1788649900 318299
0 111174 66 0 1788649900 318919
0 111186 69 0 1788649900 319700
0 111242 74 0 1788649900 323998
0 111280 113 0 1788649900 327427
0 111302 66 0 1788649900 329286
0 111324 71 0 1788649900 330876
0 111330 69 0 1788649900 331327
0 111333 69 0 1788649900 331537
0 111352 74 0 1788649900 333459
0 111355 90 0 1788649900 333710
0 111378 115 0 1788649900 335295
0 111385 91 0 1788649900 335936
0 111421 114 0 1788649900 338823
0 111447 80 0 1788649900 341247
0 111456 72 0 1788649900 342063
0 111475 75 0 1788649900 343673
0 111476 83 0 1788649900 343762
0 111493 123 0 1788649900 345357
0 111564 59 0 1788649900 350538
0 111568 67 0 1788649900 350827
0 111577 59 0 1788649900 351360
0 111675 132 0 1788649900 359630
0 111681 88 0 1788649900 360340
0 111687 120 0 1788649900 361075
0 111754 60 0 1788649900 366295
0 111771 66 0 1788649900 367471
0 111781 69 0 1788649900 368177
0 111786 79 0 1788649900 368548
0 111787 56 0 1788649900 368610
0 111794 53 0 1788649900 369024
0 111796 53 0 1788649900 369134
0 111809 62 0 1788649900 369917
0 111863 144 0 1788649900 373832
0 111871 82 0 1788649900 374553
0 111893 99 0 1788649900 376823
0 111901 98 0 1788649900 377561
0 111912 168 0 1788649900 378826
0 111936 67 0 1788649900 381335
0 111954 74 0 1788649900 382766
0 112013 63 0 1788649900 387333
0 112049 130 0 1788649900 390796
0 112050 101 0 1788649900 390911
0 112057 78 0 1788649900 391546
0 112064 77 0 1788649900 392125
0 112098 63 0 1788649900 395935
0 112115 67 0 1788649900 397174
0 112145 94 0 1788649900 399240
0 112168 0 0 1788649900 401365
0 112177 78 0 1788649900 402175
0 112225 0 0 1788649900 406381
0 112232 65 0 1788649900 408615
0 112291 49 0 1788649900 411829
0 112338 57 0 1788649900 414189
0 112343 49 0 1788649900 414451
0 112379 59 0 1788649900 416541
0 112413 49 0 1788649900 418224
0 112433 47 0 1788649900 419317
0 112480 62 0 1788649900 421792
0 112490 51 0 1788649900 422486
0 112503 64 0 1788649900 423356
0 112509 80 0 1788649900 423847
0 112527 65 0 1788649900 425191
0 112534 63 0 1788649900 425649
0 112552 94 0 1788649900 426874
0 112576 51 0 1788649900 428488
0 112582 52 0 1788649900 428811
0 112655 82 0 1788649900 434420
0 112674 89 0 1788649900 436289
0 112691 69 0 1788649900 438629
0 112693 150 0 1788649900 438862
0 112697 60 0 1788649900 439248
0 112700 77 0 1788649900 439521
0 112706 125 0 1788649900 440025
0 112711 0 0 1788649900 440398
0 112715 100 0 1788649900 440757
0 112740 75 0 1788649900 443475
0 112763 70 0 1788649900 445077
0 112764 74 0 1788649900 445154
0 112805 68 0 1788649900 447853
0 112811 62 0 1788649900 448241
0 112836 66 0 1788649900 449902
0 112842 58 0 1788649900 450277
0 112843 65 0 1788649900 450343
0 112878 65 0 1788649900 452699
0 112880 68 0 1788649900 452851
0 112956 58 0 1788649900 457307
0 112987 44 0 1788649900 459364
0 113011 45 0 1788649900 460626
0 113014 97 0 1788649900 460933
0 113026 89 0 1788649900 461935
0 113046 61 0 1788649900 463265
0 113051 61 0 1788649900 463582
0 113053 61 0 1788649900 463707
0 113093 72 0 1788649900 466292
0 113118 47 0 1788649900 467809
0 113124 134 0 1788649900 468211
0 113148 58 0 1788649900 469720
0 113167 57 0 1788649900 470782
0 113178 44 0 1788649900 471363
0 113192 44 0 1788649900 472055
0 113207 52 0 1788649900 472820
0 113218 47 0 1788649900 473337
0 113263 60 0 1788649900 476216
0 113296 68 0 1788649900 478301
0 113297 71 0 1788649900 478375
0 113303 69 0 1788649900 478761
0 113308 61 0 1788649900 479075
0 113311 66 0 1788649900 479266
0 113352 64 0 1788649900 481860
0 113402 75 0 1788649900 485209
0 113414 68 0 1788649900 486058
0 113534 44 0 1788649900 493700
0 113535 73 0 1788649900 493779
0 113540 48 0 1788649900 494030
0 113565 53 0 1788649900 495286
0 113597 64 0 1788649900 497559
0 113639 62 0 1788649900 500313
0 113642 62 0 1788649900 500503
0 113644 62 0 1788649900 500629
0 113648 64 0 1788649900 500892
0 113654 63 0 1788649900 501270
0 113660 63 0 1788649900 501647
0 113680 43 0 1788649900 502669
0 113682 54 0 1788649900 502776
0 113712 50 0 1788649900 504208
0 113714 43 0 1788649900 504301
0 113758 65 0 1788649900 506412
0 113763 43 0 1788649900 506674
0 113781 59 0 1788649900 507601
0 113793 62 0 1788649900 508576
0 113823 42 0 1788649900 510467
0 113827 42 0 1788649900 510644
0 113832 42 0 1788649900 510874
0 113853 43 0 1788649900 511833
0 113859 64 0 1788649900 512305
0 113870 64 0 1788649900 513058
0 113892 66 0 1788649900 514573
0 113907 67 0 1788649900 515612
0 113933 63 0 1788649900 517384
0 113946 65 0 1788649900 518293
0 113952 64 0 1788649900 518681
0 113979 60 0 1788649900 520524
0 113986 63 0 1788649900 521000
0 114014 63 0 1788649900 522900
0 114028 77 0 1788649900 523911
0 114064 54 0 1788649900 526381
0 114081 55 0 1788649900 527349
0 114123 67 0 1788649900 529831
0 114131 53 0 1788649900 530272
0 114141 55 0 1788649900 530860
0 114146 54 0 1788649900 531144
0 114176 55 0 1788649900 532862
0 114189 60 0 1788649900 533591
0 114191 54 0 1788649900 533706
0 114199 55 0 1788649900 534163
0 114211 55 0 1788649900 534868
0 114213 54 0 1788649900 534982
0 114219 55 0 1788649900 535315
0 114267 42 0 1788649900 538438
0 114281 121 0 1788649900 539315
0 114295 44 0 1788649900 540115
0 114304 59 0 1788649900 540623
0 114369 75 0 1788649900 545257
0 114392 65 0 1788649900 546904
0 114424 50 0 1788649900 548393
0 114438 61 0 1788649900 549222
0 114490 41 0 1788649900 552017
0 114499 41 0 1788649900 552407
0 114519 42 0 1788649900 553356
0 114545 49 0 1788649900 554537
0 114576 58 0 1788649900 556440
0 114597 60 0 1788649900 557915
0 114598 74 0 1788649900 557993
0 114608 58 0 1788649900 558625
0 114636 59 0 1788649900 560332
0 114640 59 0 1788649900 560567
0 114642 59 0 1788649900 560686
0 114758 58 0 1788649900 567983
0 114809 53 0 1788649900 571348
0 114811 85 0 1788649900 571516
0 114825 54 0 1788649900 572465
0 114827 53 0 1788649900 572577
0 114836 56 0 1788649900 573151
0 114838 57 0 1788649900 573268
0 114848 62 0 1788649900 574064
0 114857 64 0 1788649900 574663
0 114874 47 0 1788649900 575685
0 114884 46 0 1788649900 576286
0 114891 55 0 1788649900 576651
0 114897 81 0 1788649900 577070
0 114926 81 0 1788649900 579090
0 114927 62 0 1788649900 579158
0 114930 52 0 1788649900 579318
0 114939 103 0 1788649900 579849
0 114953 68 0 1788649900 580841
0 114971 44 0 1788649900 582506
0 115019 55 0 1788649900 585601
0 115025 50 0 1788649900 585928
0 115035 92 0 1788649900 586498
0 115039 56 0 1788649900 586839
0 115056 50 0 1788649900 587604
0 115072 44 0 1788649900 588668
0 115079 48 0 1788649900 589087
0 115088 43 0 1788649900 589514
0 115102 48 0 1788649900 590373
0 115108 83 0 1788649900 590836
0 115118 42 0 1788649900 591385
0 115130 56 0 1788649900 592018
0 115182 41 0 1788649900 594422
0 115185 49 0 1788649900 594568
0 115188 41 0 1788649900 594695
0 115243 41 0 1788649900 597609
0 115284 76 0 1788649900 599779
0 115285 44 0 1788649900 599828
0 115311 44 0 1788649900 600962
0 115331 44 0 1788649900 601816
0 115346 49 0 1788649900 602596
0 115363 42 0 1788649900 603470
0 115377 42 0 1788649900 604071
0 115381 48 0 1788649900 604267
0 115425 40 0 1788649900 606253
0 115467 82 0 1788649900 609151
0 115558 47 0 1788649900 613873
0 115568 43 0 1788649900 614345
0 115581 40 0 1788649900 614961
0 115594 45 0 1788649900 615526
0 115618 40 0 1788649900 616546
0 115638 41 0 1788649900 617394
0 115678 41 0 1788649900 619135
0 115749 54 0 1788649900 622904
0 115819 50 0 1788649900 627062
0 115828 48 0 1788649900 627513
0 115855 49 0 1788649900 628915
0 115880 58 0 1788649900 630275
0 115881 61 0 1788649900 630341
0 115891 49 0 1788649900 630932
0 115932 48 0 1788649900 633105
0 115947 48 0 1788649900 633834
0 115949 48 0 1788649900 633934
0 115967 49 0 1788649900 634818
0 115979 127 0 1788649900 635509
0 115989 47 0 1788649900 636051
0 116000 50 0 1788649900 636645
0 116001 47 0 1788649900 636696
0 116012 61 0 1788649900 637311
0 116027 87 0 1788649900 638347
0 116046 55 0 1788649900 639474
0 116047 55 0 1788649900 639532
0 116050 55 0 1788649900 639700
0 116084 47 0 1788649900 641881
0 116108 41 0 1788649900 643206
0 116144 63 0 1788649900 645121
0 116153 52 0 1788649900 645575
0 116156 97 0 1788649900 645790
0 116165 52 0 1788649900 646337
0 116220 75 0 1788649900 650134
0 116221 116 0 1788649900 650259
0 116227 66 0 1788649900 650732
0 116228 62 0 1788649900 650799
0 116235 54 0 1788649900 651378
0 116252 62 0 1788649900 652625
0 116258 66 0 1788649900 653051
0 116263 68 0 1788649900 653411
0 116282 46 0 1788649900 654406
0 116292 47 0 1788649900 654903
0 116316 48 0 1788649900 656074
0 116324 78 0 1788649900 656714
0 116358 72 0 1788649900 659705
0 116363 43 0 1788649900 659988
0 116370 41 0 1788649900 660317
0 116371 41 0 1788649900 660360
0 116396 41 0 1788649900 661672
0 116417 55 0 1788649900 662700
0 116438 52 0 1788649900 664214
0 116454 50 0 1788649900 665067
0 116460 42 0 1788649900 665326
0 116483 46 0 1788649900 666414
0 116487 42 0 1788649900 666587
0 116507 42 0 1788649900 667467
0 116508 41 0 1788649900 667512
0 116534 63 0 1788649900 668736
0 116599 56 0 1788649900 672214
0 116630 55 0 1788649900 674411
0 116639 53 0 1788649900 675038
0 116677 41 0 1788649900 677284
0 116702 45 0 1788649900 678500
0 116722 63 0 1788649900 679660
0 116737 66 0 1788649900 680596
0 116749 47 0 1788649900 681377
0 116795 53 0 1788649900 683922
0 116796 99 0 1788649900 684030
0 116823 44 0 1788649900 685546
0 116830 55 0 1788649900 685880
0 116842 60 0 1788649900 686706
0 116864 42 0 1788649900 687989
0 116866 45 0 1788649900 688080
0 116895 50 0 1788649900 689373
0 116906 41 0 1788649900 689904
0 116934 71 0 1788649900 691827
0 116939 60 0 1788649900 692138
0 116940 60 0 1788649900 692201
0 116948 106 0 1788649900 692729
0 116952 41 0 1788649900 692945
0 116960 42 0 1788649900 693280
0 116995 43 0 1788649900 694820
0 116996 43 0 1788649900 694865
0 117001 62 0 1788649900 695262
0 117034 63 0 1788649900 697343
0 117073 92 0 1788649900 699618
0 117090 90 0 1788649900 700785
0 117095 54 0 1788649900 701055
0 117106 59 0 1788649900 701709
0 117144 60 0 1788649900 704230
0 117177 87 0 1788649900 706114
0 117209 58 0 1788649900 708145
0 117222 66 0 1788649900 709086
0 117258 51 0 1788649900 711074
0 117295 55 0 1788649900 713157
0 117326 80 0 1788649900 714929
0 117337 56 0 1788649900 715462
0 117358 42 0 1788649900 716411
0 117372 87 0 1788649900 717054
0 117379 45 0 1788649900 717411
0 117391 41 0 1788649900 717988
0 117393 44 0 1788649900 718075
0 117405 41 0 1788649900 718577
0 117407 41 0 1788649900 718664
0 117419 44 0 1788649900 719191
0 117435 41 0 1788649900 719913
0 117436 41 0 1788649900 719956
0 117458 41 0 1788649900 721010
0 117469 56 0 1788649900 721589
0 117471 72 0 1788649900 721724
0 117483 82 0 1788649900 722529
0 117488 71 0 1788649900 722917
0 117493 132 0 1788649900 723369
0 117531 43 0 1788649900 726190
0 117560 40 0 1788649900 727432
0 117562 41 0 1788649900 727517
0 117573 57 0 1788649900 728097
0 117603 60 0 1788649900 729886
0 117624 40 0 1788649900 730909
0 117644 45 0 1788649900 731725
0 117651 40 0 1788649900 732023
0 117659 41 0 1788649900 732377
0 117685 41 0 1788649900 733478
0 117698 42 0 1788649900 734027
0 117718 41 0 1788649900 734877
0 117719 41 0 1788649900 734920
0 117734 52 0 1788649900 735706
0 117739 52 0 1788649900 735996
0 117762 45 0 1788649900 737234
0 117784 45 0 1788649900 738326
0 117786 46 0 1788649900 738422
0 117791 46 0 1788649900 738652
0 117799 47 0 1788649900 739119
0 117888 60 0 1788649900 743759
0 117893 42 0 1788649900 743980
0 117899 40 0 1788649900 744223
0 117900 41 0 1788649900 744266
0 117910 40 0 1788649900 744684
0 117939 40 0 1788649900 746020
0 117944 40 0 1788649900 746225
0 117965 42 0 1788649900 747178
0 117969 43 0 1788649900 747358
0 117980 41 0 1788649900 747948
0 117990 43 0 1788649900 748390
0 118006 41 0 1788649900 749137
0 118036 55 0 1788649900 750703
0 118041 56 0 1788649900 751018
0 118146 40 0 1788649900 756430
0 118174 68 0 1788649900 758008
0 118187 69 0 1788649900 758832
0 118190 59 0 1788649900 759017
0 118198 0 0 1788649900 759822
0 118217 57 0 1788649900 761058
0 118238 56 0 1788649900 762294
0 118268 57 0 1788649900 764034
0 118275 55 0 1788649900 764423
0 118294 57 0 1788649900 765506
0 118301 56 0 1788649900 765931
0 118328 53 0 1788649900 767513
0 118345 63 0 1788649900 768458
0 118346 56 0 1788649900 768518
0 118364 65 0 1788649900 769712
0 118380 82 0 1788649900 770884
0 118420 96 0 1788649900 773606
0 118435 129 0 1788649900 774885
0 118458 64 0 1788649900 776598
0 118518 73 0 1788649900 781125
0 118575 74 0 1788649900 785727
0 118576 78 0 1788649900 785814
0 118579 68 0 1788649900 786020
0 118618 79 0 1788649900 788874
0 118631 48 0 1788649900 789703
0 118635 78 0 1788649900 789966
0 118640 59 0 1788649900 790255
0 118646 67 0 1788649900 790699
0 118706 40 0 1788649900 794147
0 118709 42 0 1788649900 794278
0 118729 42 0 1788649900 795485
0 118732 45 0 1788649900 795624
0 118754 48 0 1788649900 796579
0 118757 56 0 1788649900 796804
0 118789 41 0 1788649900 798279
0 118799 87 0 1788649900 798800
0 118817 58 0 1788649900 799838
0 118824 40 0 1788649900 800148
0 118834 92 0 1788649900 800629
0 118836 64 0 1788649900 800762
0 118838 56 0 1788649900 800872
0 118849 57 0 1788649900 801533
0 118875 62 0 1788649900 803103
0 118891 55 0 1788649900 804030
0 118900 54 0 1788649900 804518
0 118908 40 0 1788649900 804915
0 118934 41 0 1788649900 805991
0 118960 43 0 1788649900 807294
0 118963 41 0 1788649900 807422
0 118967 41 0 1788649900 807591
0 118980 44 0 1788649900 808415
0 119031 51 0 1788649900 810668
0 119046 47 0 1788649900 811366
0 119054 77 0 1788649900 811767
0 119292 56 0 1788649900 824221
0 119332 44 0 1788649900 826813
0 119339 53 0 1788649900 827124
0 119348 49 0 1788649900 827590
0 119354 94 0 1788649900 827944
0 119364 52 0 1788649900 828502
0 119367 49 0 1788649900 828662
0 119382 55 0 1788649900 829498
0 119429 46 0 1788649900 831875
0 119476 39 0 1788649900 834038
0 119517 56 0 1788649900 835735
0 119595 65 0 1788649900 839800
0 119693 0 0 1788649900 845175
0 119709 54 0 1788649900 846090
0 119765 53 0 1788649900 848640
0 119774 42 0 1788649900 849113
0 119794 40 0 1788649900 849944
0 119816 41 0 1788649900 850977
0 119826 40 0 1788649900 851376
0 119828 41 0 1788649900 851459
0 119829 41 0 1788649900 851501
0 119840 39 0 1788649900 852015
0 119878 39 0 1788649900 853540
0 119969 48 0 1788649900 858002
0 120002 38 0 1788649900 859633
0 120017 47 0 1788649900 860289
0 120038 49 0 1788649900 861260
0 120051 42 0 1788649900 861840
0 120053 41 0 1788649900 861923
0 120055 71 0 1788649900 862093
0 120070 54 0 1788649900 862941
0 120091 39 0 1788649900 863928
0 120137 39 0 1788649900 865827
0 120162 42 0 1788649900 866853
0 120163 40 0 1788649900 866895
0 120177 47 0 1788649900 867446
0 120182 39 0 1788649900 867642
0 120187 39 0 1788649900 867855
0 120219 39 0 1788649900 869127
0 120232 64 0 1788649900 869735
0 120262 65 0 1788649900 871384
0 120292 40 0 1788649900 872840
0 120303 55 0 1788649900 873359
0 120320 69 0 1788649900 874229
0 120334 53 0 1788649900 875061
0 120344 54 0 1788649900 875609
0 120356 54 0 1788649900 876281
0 120361 54 0 1788649900 876570
