pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 829332
number of failed transactions: 0 (0.000%)
latency average = 0.096 ms
initial connection time = 20.686 ms
tps = 83076.107520 (without initial connection time)
===LOGS===
4 62583 81 0 1788984562 152845
4 62585 100 0 1788984562 153031
4 62615 87 0 1788984562 157627
4 62618 84 0 1788984562 158052
4 62620 82 0 1788984562 158222
4 62627 89 0 1788984562 158887
4 62650 84 0 1788984562 161265
4 62659 81 0 1788984562 162219
4 62660 80 0 1788984562 162304
4 62692 81 0 1788984562 165734
4 62698 79 0 1788984562 166217
4 62710 80 0 1788984562 167227
4 62717 80 0 1788984562 167816
4 62730 0 0 1788984562 168903
4 62734 81 0 1788984562 169261
4 62782 79 0 1788984562 173373
4 62785 89 0 1788984562 173629
4 62789 82 0 1788984562 173971
4 62795 877 0 1788984562 175255
4 62807 80 0 1788984562 176462
4 62810 101 0 1788984562 176744
4 62811 100 0 1788984562 176848
4 62854 75 0 1788984562 182278
4 62867 79 0 1788984562 183346
4 62870 80 0 1788984562 183591
4 62884 80 0 1788984562 184755
4 62892 123 0 1788984562 185458
4 62909 76 0 1788984562 186851
4 63024 85 0 1788984562 196209
4 63090 95 0 1788984562 202295
4 63114 86 0 1788984562 204457
4 63150 83 0 1788984562 208474
4 63160 97 0 1788984562 209446
4 63199 100 0 1788984562 212928
4 63228 88 0 1788984562 215366
4 63246 83 0 1788984562 217055
4 63257 106 0 1788984562 218274
4 63270 81 0 1788984562 219388
4 63286 87 0 1788984562 220758
4 63306 101 0 1788984562 222497
4 63338 83 0 1788984562 225344
4 63357 83 0 1788984562 226993
4 63361 83 0 1788984562 227335
4 63364 83 0 1788984562 227590
4 63365 92 0 1788984562 227685
4 63366 104 0 1788984562 227792
4 63387 83 0 1788984562 229581
4 63410 84 0 1788984562 231577
4 63416 0 0 1788984562 232121
4 63437 82 0 1788984562 233872
4 63438 86 0 1788984562 233964
4 63442 84 0 1788984562 234322
4 63465 101 0 1788984562 236294
4 63492 89 0 1788984562 238645
4 63522 85 0 1788984562 241274
4 63565 82 0 1788984562 244990
4 63566 84 0 1788984562 245078
4 63584 87 0 1788984562 246643
4 63586 82 0 1788984562 246814
4 63605 83 0 1788984562 248487
4 63636 100 0 1788984562 251170
4 63640 83 0 1788984562 251512
4 63652 83 0 1788984562 252542
4 63659 82 0 1788984562 253135
4 63674 83 0 1788984562 254438
4 63711 100 0 1788984562 257564
4 63722 82 0 1788984562 258456
4 63723 84 0 1788984562 258545
4 63740 82 0 1788984562 260003
4 63757 81 0 1788984562 261436
4 63765 81 0 1788984562 262129
4 63777 84 0 1788984562 263153
4 63820 158 0 1788984562 266946
4 63850 166 0 1788984562 271195
4 63896 169 0 1788984562 276515
4 63899 181 0 1788984562 277153
4 63905 165 0 1788984562 278220
4 63930 83 0 1788984562 280974
4 63933 82 0 1788984562 281226
4 63956 88 0 1788984562 283345
4 63970 82 0 1788984562 284519
4 63995 88 0 1788984562 286621
4 63998 85 0 1788984562 286881
4 64013 83 0 1788984562 288135
4 64037 110 0 1788984562 290328
4 64038 87 0 1788984562 290420
4 64064 90 0 1788984562 292661
4 64101 82 0 1788984562 295888
4 64104 82 0 1788984562 296141
4 64106 87 0 1788984562 296339
4 64118 85 0 1788984562 297570
4 64123 85 0 1788984562 298006
4 64161 82 0 1788984562 301541
4 64166 82 0 1788984562 301983
4 64175 84 0 1788984562 302780
4 64177 84 0 1788984562 302953
4 64208 83 0 1788984562 305789
4 64209 84 0 1788984562 305878
4 64236 84 0 1788984562 308190
4 64246 83 0 1788984562 309073
4 64247 85 0 1788984562 309163
4 64256 83 0 1788984562 309994
4 64264 89 0 1788984562 310678
4 64276 84 0 1788984562 311747
4 64279 86 0 1788984562 312011
4 64300 84 0 1788984562 313791
4 64358 90 0 1788984562 318693
4 64404 87 0 1788984562 322707
4 64418 84 0 1788984562 323902
4 64457 84 0 1788984562 327145
4 64502 83 0 1788984562 330966
4 64521 102 0 1788984562 333092
4 64530 85 0 1788984562 333889
4 64554 97 0 1788984562 336195
4 64562 96 0 1788984562 337025
4 64597 84 0 1788984562 340366
4 64600 88 0 1788984562 340629
4 64623 87 0 1788984562 342912
4 64629 77 0 1788984562 343428
4 64636 84 0 1788984562 343995
4 64644 95 0 1788984562 344693
4 64654 83 0 1788984562 345568
4 64681 86 0 1788984562 347930
4 64691 150 0 1788984562 349265
4 64692 104 0 1788984562 349381
4 64705 84 0 1788984562 350841
4 64716 83 0 1788984562 351788
4 64721 83 0 1788984562 352217
4 64726 169 0 1788984562 352735
4 64731 81 0 1788984562 353150
4 64742 83 0 1788984562 354108
4 64775 83 0 1788984562 356903
4 64791 84 0 1788984562 358272
4 64806 124 0 1788984562 359857
4 64807 114 0 1788984562 359976
4 64813 127 0 1788984562 360722
4 64815 76 0 1788984562 360884
4 64834 212 0 1788984562 362610
4 64843 179 0 1788984562 364145
4 64845 122 0 1788984562 364394
4 64881 83 0 1788984562 367951
4 64895 86 0 1788984562 369230
4 64909 84 0 1788984562 370486
4 64911 88 0 1788984562 370662
4 64914 0 0 1788984562 370936
4 64931 82 0 1788984562 372433
4 64936 77 0 1788984562 372852
4 64963 83 0 1788984562 375130
4 64981 89 0 1788984562 376656
4 65017 88 0 1788984562 379671
4 65033 0 0 1788984562 381088
4 65054 79 0 1788984562 382844
4 65059 82 0 1788984562 383284
4 65075 92 0 1788984562 384679
4 65077 83 0 1788984562 384852
4 65087 91 0 1788984562 385689
4 65105 83 0 1788984562 387274
4 65124 83 0 1788984562 388877
4 65127 82 0 1788984562 389128
4 65129 84 0 1788984562 389298
4 65132 83 0 1788984562 389552
4 65159 83 0 1788984562 391916
4 65172 82 0 1788984562 393043
4 65202 83 0 1788984562 395744
4 65216 86 0 1788984562 396953
4 65265 0 0 1788984562 401227
4 65268 81 0 1788984562 401482
4 65304 83 0 1788984562 404608
4 65359 80 0 1788984562 409299
4 65435 83 0 1788984562 415834
4 65462 83 0 1788984562 418118
4 65490 87 0 1788984562 420584
4 65494 84 0 1788984562 420931
4 65507 82 0 1788984562 422096
4 65515 83 0 1788984562 422764
4 65589 82 0 1788984562 429042
4 65591 81 0 1788984562 429209
4 65641 84 0 1788984562 433608
4 65656 85 0 1788984562 434896
4 65661 84 0 1788984562 435331
4 65705 81 0 1788984562 439017
4 65720 85 0 1788984562 440294
4 65781 198 0 1788984562 453136
4 65794 95 0 1788984562 455809
4 65804 0 0 1788984562 457290
4 65818 127 0 1788984562 460666
4 65841 523 0 1788984562 463713
4 65883 0 0 1788984562 471105
4 65885 0 0 1788984562 471266
4 65894 0 0 1788984562 472030
4 65898 0 0 1788984562 472340
4 65950 0 0 1788984562 476674
4 65957 0 0 1788984562 477222
4 66051 0 0 1788984562 486376
4 66053 0 0 1788984562 486626
4 66078 96 0 1788984562 501171
4 66102 82 0 1788984562 503327
4 66107 100 0 1788984562 503830
4 66120 93 0 1788984562 505130
4 66123 0 0 1788984562 505420
4 66126 0 0 1788984562 505716
4 66158 91 0 1788984562 508977
4 66162 0 0 1788984562 509355
4 66172 0 0 1788984562 510272
4 66179 0 0 1788984562 510831
4 66191 0 0 1788984562 511789
4 66193 0 0 1788984562 511978
4 66202 0 0 1788984562 512818
4 66204 0 0 1788984562 513003
4 66212 0 0 1788984562 513694
4 66243 0 0 1788984562 516374
4 66256 0 0 1788984562 517548
4 66277 0 0 1788984562 519623
4 66281 116 0 1788984562 520157
4 66312 0 0 1788984562 524976
4 66321 0 0 1788984562 525702
4 66336 0 0 1788984562 527097
4 66355 121 0 1788984562 528881
4 66358 0 0 1788984562 529222
4 66458 0 0 1788984562 538955
4 66482 0 0 1788984562 540975
4 66487 0 0 1788984562 541537
4 66529 0 0 1788984562 544753
4 66532 0 0 1788984562 545012
4 66539 0 0 1788984562 545638
4 66546 0 0 1788984562 546373
4 66547 0 0 1788984562 546463
4 66569 0 0 1788984562 548447
4 66577 0 0 1788984562 549088
4 66615 0 0 1788984562 555118
4 66667 0 0 1788984562 562238
4 66669 0 0 1788984562 562416
4 66671 0 0 1788984562 562583
4 66676 0 0 1788984562 562992
4 66710 0 0 1788984562 566456
4 66714 0 0 1788984562 566862
4 66733 0 0 1788984562 568744
4 66734 0 0 1788984562 568844
4 66746 0 0 1788984562 569862
4 66753 0 0 1788984562 570501
4 66793 0 0 1788984562 574704
4 66794 0 0 1788984562 574796
4 66817 0 0 1788984562 576910
4 66840 0 0 1788984562 588251
4 66870 0 0 1788984562 590935
4 66884 0 0 1788984562 592207
4 66893 71 0 1788984562 602143
4 66947 67 0 1788984562 606104
4 66955 87 0 1788984562 606661
4 66966 66 0 1788984562 607401
4 67001 0 0 1788984562 610390
4 67073 0 0 1788984562 616894
4 67076 0 0 1788984562 617163
4 67082 0 0 1788984562 617694
4 67116 0 0 1788984562 620845
4 67141 0 0 1788984562 623096
4 67158 94 0 1788984562 624681
4 67160 86 0 1788984562 624857
4 67169 0 0 1788984562 625704
4 67204 92 0 1788984562 629069
4 67225 87 0 1788984562 631051
4 67228 87 0 1788984562 631320
4 67266 87 0 1788984562 634830
4 67280 106 0 1788984562 636121
4 67281 95 0 1788984562 636220
4 67304 0 0 1788984562 638547
4 67331 0 0 1788984562 641113
4 67341 0 0 1788984562 642402
4 67387 0 0 1788984562 646595
4 67401 88 0 1788984562 647888
4 67413 88 0 1788984562 648987
4 67415 87 0 1788984562 649189
4 67416 166 0 1788984562 649358
4 67420 91 0 1788984562 649733
4 67452 91 0 1788984562 652754
4 67476 88 0 1788984562 655047
4 67525 91 0 1788984562 659609
4 67539 88 0 1788984562 660943
4 67587 89 0 1788984562 665357
4 67631 383 0 1788984562 669686
4 67633 91 0 1788984562 669907
4 67653 88 0 1788984562 671823
4 67659 88 0 1788984562 672346
4 67665 88 0 1788984562 672907
4 67667 88 0 1788984562 673087
4 67674 87 0 1788984562 673755
4 67679 85 0 1788984562 674192
4 67685 88 0 1788984562 674793
4 67686 89 0 1788984562 674886
4 67698 88 0 1788984562 676025
4 67721 87 0 1788984562 678127
4 67762 85 0 1788984562 681863
4 67798 87 0 1788984562 685141
4 67802 88 0 1788984562 685523
4 67828 84 0 1788984562 687935
4 67865 89 0 1788984562 691623
4 67868 88 0 1788984562 691918
4 67906 93 0 1788984562 695465
4 67910 87 0 1788984562 695825
4 67967 87 0 1788984562 701073
4 67970 107 0 1788984562 701368
4 67973 100 0 1788984562 701651
4 67976 86 0 1788984562 701923
4 67985 89 0 1788984562 702753
4 68024 87 0 1788984562 706445
4 68031 86 0 1788984562 707083
4 68048 87 0 1788984562 708586
4 68188 89 0 1788984562 721419
4 68219 86 0 1788984562 724196
4 68248 85 0 1788984562 726841
4 68253 86 0 1788984562 727312
4 68262 86 0 1788984562 728153
4 68263 89 0 1788984562 728247
4 68287 87 0 1788984562 730482
4 68309 88 0 1788984562 732477
4 68353 94 0 1788984562 736638
4 68420 87 0 1788984562 743261
4 68427 86 0 1788984562 743887
4 68458 89 0 1788984562 746731
4 68488 121 0 1788984562 749522
4 68490 88 0 1788984562 749720
4 68501 92 0 1788984562 750676
4 68503 83 0 1788984562 750852
4 68536 89 0 1788984562 753897
4 68557 0 0 1788984562 755841
4 68564 87 0 1788984562 756468
4 68573 88 0 1788984562 757297
4 68582 88 0 1788984562 758124
4 68583 89 0 1788984562 758216
4 68625 87 0 1788984562 762252
4 68645 91 0 1788984562 764073
4 68674 90 0 1788984562 766755
4 68679 89 0 1788984562 767201
4 68704 87 0 1788984562 769673
4 68721 112 0 1788984562 771392
4 68732 88 0 1788984562 772429
4 68755 87 0 1788984562 774494
4 68768 325 0 1788984562 775934
4 68775 87 0 1788984562 776578
4 68792 83 0 1788984562 778121
4 68797 86 0 1788984562 778582
4 68807 88 0 1788984562 779501
4 68822 86 0 1788984562 780905
4 68874 87 0 1788984562 785591
4 68876 88 0 1788984562 785800
4 68918 130 0 1788984562 789773
4 68922 86 0 1788984562 790198
4 68940 87 0 1788984562 791837
4 68941 88 0 1788984562 791929
4 68946 88 0 1788984562 792398
4 68982 91 0 1788984562 795732
4 69012 98 0 1788984562 798625
4 69017 87 0 1788984562 799074
4 69072 85 0 1788984562 804206
4 69079 85 0 1788984562 804827
4 69118 87 0 1788984562 808367
4 69140 88 0 1788984562 810536
4 69203 85 0 1788984562 816203
4 69206 86 0 1788984562 816465
4 69267 108 0 1788984562 822125
4 69331 92 0 1788984562 827965
4 69373 89 0 1788984562 831891
4 69438 88 0 1788984562 837980
4 69443 89 0 1788984562 838518
4 69446 88 0 1788984562 838796
4 69467 87 0 1788984562 840750
4 69469 87 0 1788984562 840933
4 69472 94 0 1788984562 841205
4 69484 163 0 1788984562 842416
4 69490 85 0 1788984562 842962
4 69491 81 0 1788984562 843047
4 69519 101 0 1788984562 845574
4 69523 87 0 1788984562 845940
4 69552 86 0 1788984562 848541
4 69581 87 0 1788984562 851463
4 69613 89 0 1788984562 854354
4 69698 92 0 1788984562 862255
4 69712 83 0 1788984562 863529
4 69727 89 0 1788984562 864935
4 69728 89 0 1788984562 865030
4 69732 98 0 1788984562 865399
4 69753 83 0 1788984562 867388
4 69763 90 0 1788984562 868310
4 69775 87 0 1788984562 869396
4 69779 90 0 1788984562 869825
4 69784 91 0 1788984562 870392
4 69809 93 0 1788984562 872698
4 69837 81 0 1788984562 875210
4 69879 88 0 1788984562 883853
4 69884 91 0 1788984562 884312
4 69915 66 0 1788984562 887070
4 69916 68 0 1788984562 887142
4 69923 64 0 1788984562 887608
4 69927 64 0 1788984562 887900
4 69936 65 0 1788984562 888525
4 70002 1127 0 1788984562 898806
4 70014 90 0 1788984562 900694
4 70036 77 0 1788984562 902526
4 70107 0 0 1788984562 912374
4 70119 89 0 1788984562 913413
4 70127 0 0 1788984562 914448
4 70158 0 0 1788984562 917079
4 70281 77 0 1788984562 928846
4 70296 0 0 1788984562 930090
4 70316 86 0 1788984562 931942
4 70472 82 0 1788984562 946417
4 70474 80 0 1788984562 946583
4 70476 83 0 1788984562 946761
4 70487 88 0 1788984562 947680
4 70501 82 0 1788984562 948853
4 70512 100 0 1788984562 949905
4 70576 84 0 1788984562 955491
4 70578 90 0 1788984562 955668
4 70582 83 0 1788984562 956007
4 70592 82 0 1788984562 956852
4 70603 83 0 1788984562 957774
4 70632 74 0 1788984562 960152
4 70639 81 0 1788984562 960700
4 70651 79 0 1788984562 961626
4 70653 94 0 1788984562 961812
4 70680 87 0 1788984562 964194
4 70681 154 0 1788984562 964355
4 70682 105 0 1788984562 964465
4 70702 75 0 1788984562 966545
4 70751 82 0 1788984562 970885
4 70754 82 0 1788984562 971139
4 70813 84 0 1788984562 976133
4 70846 82 0 1788984562 978890
4 70853 82 0 1788984562 979466
4 70879 88 0 1788984562 981714
4 70880 87 0 1788984562 981804
4 70888 85 0 1788984562 982493
4 70900 85 0 1788984562 983534
4 70911 86 0 1788984562 984528
4 70939 88 0 1788984562 986935
4 70972 86 0 1788984562 989856
4 71001 87 0 1788984562 992447
4 71011 183 0 1788984562 994441
4 71030 82 0 1788984562 996392
4 71040 87 0 1788984562 997567
4 71057 114 0 1788984563 491
4 71118 88 0 1788984563 6911
4 71131 86 0 1788984563 8070
4 71137 97 0 1788984563 8718
4 71140 310 0 1788984563 9212
4 71176 88 0 1788984563 12501
4 71182 86 0 1788984563 13041
4 71216 89 0 1788984563 16048
4 71264 87 0 1788984563 20339
4 71293 87 0 1788984563 22944
4 71302 131 0 1788984563 23808
4 71332 85 0 1788984563 26720
4 71349 87 0 1788984563 28590
4 71354 98 0 1788984563 29030
4 71356 89 0 1788984563 29219
4 71361 102 0 1788984563 29682
4 71366 88 0 1788984563 30132
4 71374 83 0 1788984563 30884
4 71426 276 0 1788984563 36877
4 71491 90 0 1788984563 44254
4 71498 88 0 1788984563 44920
4 71529 93 0 1788984563 47661
4 71534 87 0 1788984563 48104
4 71539 0 0 1788984563 48563
4 71562 87 0 1788984563 50426
4 71579 87 0 1788984563 51938
4 71585 87 0 1788984563 52463
4 71589 87 0 1788984563 52821
4 71600 85 0 1788984563 53851
4 71603 88 0 1788984563 54120
4 71605 86 0 1788984563 54294
4 71606 85 0 1788984563 54382
4 71609 90 0 1788984563 54645
4 71666 71 0 1788984563 60388
4 71672 91 0 1788984563 60873
4 71683 80 0 1788984563 61718
4 71710 79 0 1788984563 64038
4 71717 89 0 1788984563 64658
4 71736 82 0 1788984563 66251
4 71784 83 0 1788984563 70552
4 71791 83 0 1788984563 71218
4 71820 87 0 1788984563 73679
4 71842 83 0 1788984563 75537
4 71860 83 0 1788984563 77133
4 71866 89 0 1788984563 77638
4 71881 82 0 1788984563 78893
4 71888 82 0 1788984563 79481
4 71927 84 0 1788984563 82746
4 71956 82 0 1788984563 85162
4 71987 83 0 1788984563 87805
4 72016 86 0 1788984563 90228
4 72037 84 0 1788984563 92005
4 72038 86 0 1788984563 92094
4 72046 70 0 1788984563 92752
4 72054 78 0 1788984563 93361
4 72060 68 0 1788984563 93809
4 72090 79 0 1788984563 96398
4 72130 81 0 1788984563 99804
4 72204 82 0 1788984563 106223
4 72216 83 0 1788984563 107238
4 72236 153 0 1788984563 108982
4 72237 0 0 1788984563 109084
4 72255 81 0 1788984563 110600
4 72271 82 0 1788984563 111949
4 72274 84 0 1788984563 112199
4 72278 81 0 1788984563 112528
4 72300 85 0 1788984563 114361
4 72366 84 0 1788984563 119992
4 72382 88 0 1788984563 121349
4 72417 82 0 1788984563 124322
4 72424 81 0 1788984563 124910
4 72490 82 0 1788984563 130236
4 72509 83 0 1788984563 131906
4 72512 85 0 1788984563 132166
4 72538 84 0 1788984563 134418
4 72566 91 0 1788984563 136909
4 72569 84 0 1788984563 137167
4 72579 84 0 1788984563 138012
4 72604 84 0 1788984563 140183
4 72623 84 0 1788984563 141786
4 72634 83 0 1788984563 142818
4 72635 84 0 1788984563 142907
4 72680 84 0 1788984563 146738
4 72712 83 0 1788984563 149443
4 72718 83 0 1788984563 149952
4 72734 85 0 1788984563 151297
4 72746 84 0 1788984563 152297
4 72771 82 0 1788984563 154340
4 72797 82 0 1788984563 156502
4 72817 83 0 1788984563 158196
4 72856 77 0 1788984563 161366
4 72868 82 0 1788984563 162411
4 72882 86 0 1788984563 163639
4 72915 78 0 1788984563 166447
4 72979 85 0 1788984563 172053
4 72980 86 0 1788984563 172144
4 72993 85 0 1788984563 173241
4 73009 81 0 1788984563 174574
4 73011 82 0 1788984563 174746
4 73017 85 0 1788984563 175247
4 73018 89 0 1788984563 175339
4 73046 83 0 1788984563 177776
4 73065 82 0 1788984563 179369
4 73081 84 0 1788984563 180740
4 73117 80 0 1788984563 183753
4 73123 79 0 1788984563 184239
4 73149 81 0 1788984563 186318
4 73170 78 0 1788984563 188005
4 73196 94 0 1788984563 190075
4 73258 89 0 1788984563 194943
4 73270 74 0 1788984563 195955
4 73288 78 0 1788984563 197432
4 73319 88 0 1788984563 199950
4 73321 71 0 1788984563 200103
4 73358 74 0 1788984563 203258
4 73363 83 0 1788984563 203776
4 73375 87 0 1788984563 204803
4 73385 86 0 1788984563 205655
4 73421 78 0 1788984563 208700
4 73435 84 0 1788984563 209973
4 73445 103 0 1788984563 210849
4 73477 79 0 1788984563 213410
4 73485 79 0 1788984563 214075
4 73498 79 0 1788984563 215105
4 73521 79 0 1788984563 216963
4 73526 79 0 1788984563 217361
4 73529 79 0 1788984563 217597
4 73544 82 0 1788984563 218788
4 73562 78 0 1788984563 220227
4 73569 117 0 1788984563 220844
4 73599 81 0 1788984563 223244
4 73600 82 0 1788984563 223330
4 73610 80 0 1788984563 224206
4 73662 81 0 1788984563 228332
4 73671 71 0 1788984563 229103
4 73688 79 0 1788984563 230471
4 73712 84 0 1788984563 232486
4 73770 79 0 1788984563 237295
4 73773 79 0 1788984563 237541
4 73797 79 0 1788984563 239470
4 73819 79 0 1788984563 241228
4 73820 79 0 1788984563 241310
4 73824 85 0 1788984563 241632
4 73847 79 0 1788984563 243567
4 73867 79 0 1788984563 245205
4 73868 80 0 1788984563 245289
4 73874 79 0 1788984563 245777
4 73947 78 0 1788984563 251554
4 73954 87 0 1788984563 252132
4 73959 85 0 1788984563 252568
4 73988 83 0 1788984563 255043
4 74063 79 0 1788984563 261236
4 74093 91 0 1788984563 263658
4 74128 78 0 1788984563 266470
4 74131 81 0 1788984563 266719
4 74143 89 0 1788984563 267695
4 74209 100 0 1788984563 274492
4 74226 87 0 1788984563 276572
4 74246 88 0 1788984563 278342
4 74267 86 0 1788984563 280539
4 74293 84 0 1788984563 282725
4 74334 2256 0 1788984563 288443
4 74345 139 0 1788984563 289516
4 74408 83 0 1788984563 299529
4 74437 0 0 1788984563 302021
4 74450 83 0 1788984563 305494
4 74550 82 0 1788984563 314228
4 74580 83 0 1788984563 316805
4 74604 82 0 1788984563 318814
4 74626 96 0 1788984563 320664
4 74638 88 0 1788984563 321653
4 74658 81 0 1788984563 323354
4 74669 82 0 1788984563 324269
4 74672 82 0 1788984563 324518
4 74683 82 0 1788984563 325479
4 74718 86 0 1788984563 328882
4 74722 95 0 1788984563 329254
4 74781 84 0 1788984563 334510
4 74785 83 0 1788984563 334858
4 74786 83 0 1788984563 334945
4 74798 82 0 1788984563 335939
4 74838 83 0 1788984563 339573
4 74842 83 0 1788984563 339973
4 74848 84 0 1788984563 340492
4 74890 82 0 1788984563 344147
4 74909 82 0 1788984563 345749
4 74945 86 0 1788984563 348768
4 74956 83 0 1788984563 349735
4 74988 107 0 1788984563 352446
4 75003 88 0 1788984563 353721
4 75023 84 0 1788984563 355404
4 75031 83 0 1788984563 356084
4 75039 83 0 1788984563 356768
4 75065 80 0 1788984563 358958
4 75091 139 0 1788984563 361591
4 75092 91 0 1788984563 361687
4 75131 85 0 1788984563 365148
4 75132 86 0 1788984563 365238
4 75136 82 0 1788984563 365583
4 75144 83 0 1788984563 366291
4 75150 84 0 1788984563 366804
4 75178 84 0 1788984563 369215
4 75202 82 0 1788984563 371256
4 75210 82 0 1788984563 371966
4 75223 83 0 1788984563 373145
4 75225 81 0 1788984563 373313
4 75237 82 0 1788984563 374309
